form	lemma	POS	morph
སྡེ་	སྡེ་	NOUN
གཞུང་	གཞུང་	NOUN
དར་རྒྱས་	དར་རྒྱས་	NOUN
གླིང་	གླིང་	NOUN
གི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
དབང་	དབང་	NOUN
གྲུབ་	གྲུབ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
གསན་	གསན་	NO_POS
བསམ་	བསམ་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
སྐུ་ན་	སྐུ་ན་	NOUN
ར་	ལ་	PART
སོན་	སོན་	VERB
ན་	ནས་	PART
སྡེ་དགེ་	སྡེ་དགེ་	OTHER
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
ཡང་	ཀྱང་	PART
དབེན་	དབེན་	VERB
དུ་	ལ་	PART
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
བློ་	བློ་	NOUN
གཏེར་	གཏེར་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
ཞལ་སྔ་	ཞལ་སྔ་	NOUN
ན་	ནས་	PART
གསུང་	གསུང་	VERB
ངག་ལམ་	ངག་ལམ་	NO_POS
འབྲས་	འབྲས་	NOUN
།		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
བཏུས་	བཏུས་	NO_POS
གཙོ་	གཙོ་	NOUN
ས་	གིས་	PART
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཕྱུག་པ་	ཕྱུག་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
རུ་	ལ་	PART
དམ་	གམ་	PART
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
དགོན་	དགོན་	OTHER
དུ་	ལ་	PART
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
གཞན་ཕན་	གཞན་ཕན་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
ན་	ནས་	PART
གཞུང་	གཞུང་	NOUN
ཆེན་	ཆེན་	NO_POS
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
།		PUNCT
སྡོམ་	སྡོམ་	NOUN
རིགས་	རིགས་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
སྤྱི་	སྤྱི་	DET
ལྗོན་	ལྗོན་	NO_POS
བརྟག་	བརྟག་	VERB
གསུམ་	གསུམ་	NUM
སོགས་	སོགས་	DET
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཀྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
གསན་	གསན་	NO_POS
བསམ་	བསམ་	NOUN
ཕུལ་	ཕུལ་	VERB
ཕྱིན་	ཕྱིན་	VERB
གནང་	གནང་	NO_POS
བ་	བ་	ADP
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
ཀྱི་	གི་	PART
ཀློང་	ཀློང་	NOUN
བརྡོལ་	བརྡོལ་	NO_POS
།		PUNCT
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
གཞན་	གཞན་	DET
དགའ་	དགའ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཞལ་སློབ་	ཞལ་སློབ་	NOUN
ཀྱི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
ན་	ནས་	PART
།		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
སྡེ་	སྡེ་	NOUN
གཞུང་	གཞུང་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྙིང་མ་	རྙིང་མ་	OTHER
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
མི་	མི་	PART
ཉག་	ཉག་	NOUN
གསེར་མཁར་	གསེར་མཁར་	NO_POS
ཆོས་གྲགས་	ཆོས་གྲགས་	PROPN
གཉིས་	གཉིས་	NUM
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
འགྲེན་		NON_WORD
ཟླ་བྲལ་	ཟླ་བྲལ་	NO_POS
ཞེ་	ཅེས་	PART
གླེང་	གླེང་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
འཛོམས་	འཛོམས་	VERB
འབྲུག་པ་	འབྲུག་པ་	OTHER
འགྲོ་	འགྲོ་	VERB
འདུལ་	འདུལ་	NO_POS
དཔའ་བོ་	དཔའ་བོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
ཡ་	ཡ་	NOUN
བཞི་	བཞི་	NUM
སོགས་	སོགས་	DET
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
རྙིང་མ་	རྙིང་མ་	OTHER
འི་	གི་	PART
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
གསན་	གསན་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཕན་བདེ་	ཕན་བདེ་	OTHER
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བློ་གྲོས་	བློ་གྲོས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
རྫོང་	རྫོང་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཆོག་སྤྲུལ་	མཆོག་སྤྲུལ་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
།		PUNCT
གཡོན་རུ་	གཡོན་རུ་	PROPN
བེ་	བེ་	NO_POS
ཚང་	ཚང་	VERB
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
།		PUNCT
སྒ་	སྒ་	NOUN
སྟོན་	སྟོན་	VERB
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
ཉི་མ་	ཉི་མ་	NOUN
།		PUNCT
སྡེ་དགེ་	སྡེ་དགེ་	OTHER
པེ་	པེ་	NO_POS
ཧ་	ཧ་	VERB
བླ་མ་	བླ་མ་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
སོགས་	སོགས་	DET
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དུ་མ་	དུ་མ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
བཀའ་	བཀའ་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
གསན་	གསན་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
འགྲན་ཟླ་	འགྲན་ཟླ་	NOUN
ཀུན་	ཀུན་	DET
བྲལ་	བྲལ་	VERB
གྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
སྒ་	སྒ་	NOUN
སྟོན་	སྟོན་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ངག་དབང་	ངག་དབང་	PROPN
ལེགས་པ་	ལེགས་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ལན་	ལན་	NOUN
མང་	མང་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ས་	གིས་	PART
སྡེ་	སྡེ་	NOUN
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
ས་ཆ་	ས་ཆ་	NOUN
ར་	ལ་	PART
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
ལན་	ལན་	NOUN
བཞི་	བཞི་	NUM
གདན་འདྲེན་	གདན་འདྲེན་	NOUN
ཞུ་	ཞུ་	VERB
ཏེ་	སྟེ་	PART
ཞབས་པད་	ཞབས་པད་	NOUN
བཀོད་	བཀོད་	VERB
།		PUNCT
དོན་ཡོད་	དོན་ཡོད་	ADJ
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
གྱ་ནོམ་པ་	གྱ་ནོམ་པ་	ADJ
ས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
དགྱེས་པ་	དགྱེས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
སོ་ཐར་	སོ་ཐར་	OTHER
།		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
།		PUNCT
རིག་པ་	རིག་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
སྟེ་	སྟེ་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བཀྲ་	བཀྲ་	NO_POS
དྲིན་	དྲིན་	NOUN
ནོས་	ནོས་	VERB
།		PUNCT
གསུང་	གསུང་	VERB
ངག་	ངག་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
།		PUNCT
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
མ་	མ་	PART
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
གདམས་པ་	གདམས་པ་	VERB
རྗེ་	རྗེ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
མངའ་	མངའ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བཞེས་པ་	བཞེས་པ་	VERB
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
འི་	གི་	PART
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
བཞི་	བཞི་	NUM
ལྡན་	ལྡན་	VERB
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
བུམ་པ་	བུམ་པ་	NOUN
གང་	གང་	NO_POS
བྱོའི་		NON_WORD
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
བཞེས་	བཞེས་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
སྐྱོང་	སྐྱོང་	VERB
སླད་	སླད་	NOUN
།		PUNCT
སྡེ་	སྡེ་	NOUN
དགེཀྲེ་		NON_WORD
ཧོར་	ཧོར་	PROPN
།		PUNCT
མི་	མི་	PART
ཉག་	ཉག་	NOUN
ཡུལ་	ཡུལ་	NOUN
རྣམས་	རྣམས་	DET
ག་	ག་	NOUN
ཕེབས་	ཕེབས་	NO_POS
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
གདན་ས་	གདན་ས་	NOUN
ཐར་ལམ་	ཐར་ལམ་	OTHER
དགོན་	དགོན་	OTHER
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
ལན་	ལན་	NOUN
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
ཡུན་རིང་	ཡུན་རིང་	NOUN
ཙམ་	ཙམ་	DET
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གསུང་གླེང་	གསུང་གླེང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
ཀྱི་	གི་	PART
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
བཅད་	བཅད་	VERB
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཡིད་	ཡིད་	NOUN
གཅིག་	གཅིག་	NUM
འདྲེ་	འདྲེ་	VERB
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྲ་	སྲ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
སྐུ་	སྐུ་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ན་	ནས་	PART
།		PUNCT
བླ་དཔོན་	བླ་དཔོན་	OTHER
མི་ཆེན་	མི་ཆེན་	NOUN
གྱི་	གི་	PART
གོ་ས་	གོ་ས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དཀོར་		NON_WORD
དང་	དང་	NO_POS
གྲོང་ཆོག་	གྲོང་ཆོག་	NOUN
འབུལ་	འབུལ་	NO_POS
སྡུད་	སྡུད་	VERB
ལ་	ལ་	PART
ཡེ་ནས་	ཡེ་ནས་	NO_POS
མི་	མི་	PART
དགྱེས་	དགྱེས་	NO_POS
།		PUNCT
གཤིན་པོ་	གཤིན་པོ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
སྟོན་	སྟོན་	VERB
ཆོ་ག་	ཆོ་ག་	NOUN
འདོན་པ་	འདོན་པ་	VERB
དང་	དང་	NO_POS
འཕོ་	འཕོ་	VERB
འདེབས་	འདེབས་	VERB
ལ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཕར་བཞག་	ཕར་བཞག་	NO_POS
གསོན་པོ་	གསོན་པོ་	ADJ
འི་	གི་	PART
རིམ་གྲོ་	རིམ་གྲོ་	NOUN
འི་	གི་	PART
རྐྱེན་སེལ་	རྐྱེན་སེལ་	NO_POS
སྒྲོལ་ཆོག་	སྒྲོལ་ཆོག་	OTHER
ཙམ་	ཙམ་	DET
འདོམས་པ་	འདོམས་པ་	VERB
འདྲ་	འདྲ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
འགྲོ་	འགྲོ་	VERB
མ་	མ་	PART
མྱོང་	མྱོང་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
གྲྭ་	གྲྭ་	NOUN
རྐྱང་	རྐྱང་	OTHER
ཉམས་	ཉམས་	NOUN
ཆུང་	ཆུང་	VERB
གི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
བླ་མ་	བླ་མ་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
དང་	དང་	NO_POS
ལྷན་	ལྷན་	NOUN
དུ་	ལ་	PART
།		PUNCT
མི་	མི་	PART
འི་	གི་	PART
རྒྱུ་འགྲུལ་	རྒྱུ་འགྲུལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
ལུང་སྟོང་	ལུང་སྟོང་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
ཕན་ཚུན་	ཕན་ཚུན་	ADV
འབོད་སྐད་	འབོད་སྐད་	NO_POS
གོ་	གོ་	PART
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
སྦྲ་གུར་	སྦྲ་གུར་	NO_POS
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
རེ་	རེ་	DET
ཕུབ་པ་	ཕུབ་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ལ་	ལ་	PART
དྲིལ་	དྲིལ་	VERB
།		PUNCT
གསོལ་	གསོལ་	VERB
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
རེ་	རེ་	DET
བཞིན་	བཞིན་	NOUN
དཔོན་ཚང་	དཔོན་ཚང་	NO_POS
ན་	ནས་	PART
སྐྱེལ་	སྐྱེལ་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
སྐུ་གཤེགས་	སྐུ་གཤེགས་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཞལ་སློབ་	ཞལ་སློབ་	NOUN
ཆོས་མཛད་	ཆོས་མཛད་	PROPN
རེ་ཟུང་	རེ་ཟུང་	NO_POS
ཉེ་འཁོར་	ཉེ་འཁོར་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
འི་	གི་	PART
སྨད་	སྨད་	NOUN
ལ་	ལ་	PART
རོང་	རོང་	PROPN
ཁོག་	ཁོག་	VERB
བཞག་	བཞག་	VERB
ས་	ས་	ADP
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
ས་ཆ་	ས་ཆ་	NOUN
།		PUNCT
རྡོ་	རྡོ་	NOUN
འཇོམ་		NON_WORD
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
ནགས་ཁྲོད་	ནགས་ཁྲོད་	NOUN
དུ་	ལ་	PART
གཟིམ་	གཟིམ་	NO_POS
སྐྱིལ་	སྐྱིལ་	NO_POS
བརྒྱབས་		NON_WORD
ན་	ནས་	PART
ཞུགས་	ཞུགས་	VERB
།		PUNCT
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
དུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སྐབས་	སྐབས་	NOUN
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
བསགས་	བསགས་	VERB
སྦྱོང་	སྦྱོང་	VERB
ཡི་དམ་	ཡི་དམ་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
མཛད་པ་	མཛད་པ་	VERB
གོར་མ་	གོར་མ་	NO_POS
ཆགས་	ཆགས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཆ་	ཆ་	NOUN
མ་འཚལ་	མ་འཚལ་	NO_POS
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ལམ་	གམ་	PART
གྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ལམ་	གམ་	PART
ཟབ་	ཟབ་	VERB
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ལ་	ལ་	PART
ཆིག་	ཆིག་	NUM
བསྒྲིལ་	བསྒྲིལ་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
བླ་མ་	བླ་མ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
། །		PUNCT
ཤློཀ་		NON_WORD
འབུམ་ཐེར་	འབུམ་ཐེར་	NO_POS
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
དོན་	དོན་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ཞལ་	ཞལ་	NOUN
གསུང་	གསུང་	VERB
།		PUNCT
ངག་	ངག་	NOUN
གི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཤློཀ་		NON_WORD
གཅིག་པོ་	གཅིག་པོ་	NUM
དེ་	སྟེ་	PART
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
དྲུག་	དྲུག་	NUM
སོང་བ་	སོང་བ་	VERB
ར་	ལ་	PART
ཞལ་ལ་	ཞལ་ལ་	NO_POS
ས་	གིས་	PART
ཐོ་	ཐོ་	VERB
།		PUNCT
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ཀྱི་	གི་	PART
ཉམས་	ཉམས་	NOUN
བཞེས་	བཞེས་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
གི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ལ་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འབད་	འབད་	VERB
ཁུལ་	ཁུལ་	NO_POS
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཞལ་སྔ་	ཞལ་སྔ་	NOUN
ན་	ནས་	PART
།		PUNCT
སྡེ་	སྡེ་	NOUN
གཞུང་	གཞུང་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ཨ་	ཨ་	X
འཇམ་	འཇམ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
མོས་གུས་	མོས་གུས་	NOUN
ཀྱིས་	གིས་	PART
