form	lemma	POS	morph
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སོན་པ་	སོན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
འགྲན་ཟླ་	འགྲན་ཟླ་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
བརྙེས་	བརྙེས་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
རྡུལ་	རྡུལ་	NOUN
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ས་	གིས་	PART
བླང་	བླང་	NO_POS
། །		PUNCT
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ངོ་མཚར་	ངོ་མཚར་	ADJ
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
། །		PUNCT
བདག་	བདག་	PRON
བློ་	བློ་	NOUN
འི་	གི་	PART
སྙིམ་པ་	སྙིམ་པ་	NOUN
ས་	གིས་	PART
གཞལ་བ་	གཞལ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་	ནུས་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
འགེངས་པ་	འགེངས་པ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
། །		PUNCT
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
རྒྱུན་	རྒྱུན་	NOUN
འདི་	འདི་	DET
རོལ་པ་	རོལ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
།། །།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
བདག་ཅག་	བདག་ཅག་	PRON
གི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
དམིགས་པ་	དམིགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ར་	ལ་	PART
ལྡན་པ་	ལྡན་པ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
སྟུག་པོ་	སྟུག་པོ་	ADJ
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
སུ་	ལ་	PART
ས་བཅུ་པ་	ས་བཅུ་པ་	NO_POS
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
།		PUNCT
ངེས་པ་	ངེས་པ་	VERB
དང་	དང་	NO_POS
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
འི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ཕལ་	ཕལ་	NOUN
མོ་	གོ་	PART
ཆེ་	ཆེ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
།		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
མཆོག་མ་	མཆོག་མ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
འོ་	འོ་	VERB
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
མི་	མི་	PART
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
འི་	གི་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གཟུགས་འཛིན་	གཟུགས་འཛིན་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
གཟུང་	གཟུང་	VERB
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
། །		PUNCT
ཕལ་པ་	ཕལ་པ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རིག་པ་	རིག་པ་	VERB
ས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
།		PUNCT
སྤྱི་		
ཆོ་	ཆོ་	NOUN
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
།		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
།		PUNCT
རིག་པ་	རིག་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
མངོན་པ་	མངོན་པ་	OTHER
འཕགས་པ་	འཕགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དམ་པ་	དམ་པ་	VERB
འདི་	འདི་	DET
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ན་	ལ་	PART
འགྲན་ཟླ་	འགྲན་ཟླ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
རིགས་ལྡན་	རིགས་ལྡན་	PROPN
གཟུགས་བཟང་	གཟུགས་བཟང་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ལྡན་	ལྡན་	VERB
། །		PUNCT
ནད་མེད་	ནད་མེད་	ADJ
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཚེ་རིང་བ་	ཚེ་རིང་བ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
མཐོ་རིས་	མཐོ་རིས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
མཐོ་རིས་	མཐོ་རིས་	NOUN
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བདུན་	བདུན་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
རིགས་	རིགས་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ན་	ལ་	PART
མི་	མི་	PART
འི་	གི་	PART
རིགས་བཞི་	རིགས་བཞི་	NO_POS
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
རྒྱལ་རིགས་	རྒྱལ་རིགས་	NOUN
།		PUNCT
རྗེ་རིགས་	རྗེ་རིགས་	NOUN
།		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
འི་	གི་	PART
རིགས་གསུམ་	རིགས་གསུམ་	OTHER
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
རྗེ་	རྗེ་	NO_POS
འདི་ཉིད་	འདི་ཉིད་	OTHER
རིགས་	རིགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རྗེ་རིགས་	རྗེ་རིགས་	NOUN
།		PUNCT
རུས་	རུས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
འཁོན་	འཁོན་	VERB
གྱི་	གི་	PART
གདུང་	གདུང་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
།		PUNCT
ཆོ་འབྲང་	ཆོ་འབྲང་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
མཁའ་	མཁའ་	VERB
ཤིང་	ཅིང་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
བརྙེས་པ་	བརྙེས་པ་	VERB
མཐུ་	མཐུ་	NOUN
དང་	དང་	NO_POS
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ཤ་སྟག་	ཤ་སྟག་	DET
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བསྡོམས་	བསྡོམས་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ལས་མི་	ལས་མི་	NOUN
ཡི་	གི་	PART
རྗེར་		NON_WORD
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
བཅུ་ཕྲག་	བཅུ་ཕྲག་	NO_POS
ཟུང་	ཟུང་	VERB
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
ཡི་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
། །		PUNCT
གནམ་	གནམ་	NOUN
ལྷ་	ལྷ་	NOUN
གཡུ་	གཡུ་	NOUN
རིངས་	རིངས་	VERB
མ་	མ་	PART
སངས་	སངས་	VERB
མཐུ་བོ་	མཐུ་བོ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
སྟག་	སྟག་	NOUN
དང་	དང་	NO_POS
ཀླུ་	ཀླུ་	NOUN
ཚ་	ཚ་	VERB
འོད་	འོད་	NOUN
ཆེན་	ཆེན་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
སྲ་	སྲ་	NOUN
གཡའ་སྤང་	གཡའ་སྤང་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
ཞེ་	ཅེས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
གང་	གང་	NO_POS
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
གདུང་རབས་	གདུང་རབས་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
འཁོན་	འཁོན་	VERB
བ་	བ་	NOUN
སྐྱེ་	སྐྱེ་	VERB
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
སྲ་	སྲ་	NOUN
དཔལ་པོ་	དཔལ་པོ་	OTHER
ཆེ་	ཆེ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དགེ་	དགེ་	NOUN
སྐྱབས་	སྐྱབས་	NOUN
དགེ་	དགེ་	NOUN
མཐོང་	མཐོང་	VERB
འཁོན་	འཁོན་	VERB
སྟོན་བལ་པོ་	སྟོན་བལ་པོ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འཁོན་	འཁོན་	VERB
གྱི་	གི་	PART
གདུང་རབས་	གདུང་རབས་	NOUN
བཅུ་	བཅུ་	NUM
། །		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
སྙིང་པོ་	སྙིང་པོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
འོད་པོ་	འོད་པོ་	NOUN
དེ་	སྟེ་	PART
སྲ་	སྲ་	NOUN
ཟངས་	ཟངས་	NOUN
ཚ་	ཚ་	VERB
གྲག་	གྲག་	VERB
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
དཔལ་	དཔལ་	OTHER
། །		PUNCT
ས་སྐྱོང་	ས་སྐྱོང་	PROPN
ཅོད་པན་	ཅོད་པན་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
། །		PUNCT
གནས་	གནས་	NOUN
ལྔ་རིག་པ་	ལྔ་རིག་པ་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་	ས་སྐྱ་	PROPN
ར་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
གདུང་རབས་	གདུང་རབས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
གདུང་རབས་	གདུང་རབས་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བཞི་པ་	བཞི་པ་	ADJ
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
འཁོན་	འཁོན་	VERB
གྱི་	གི་	PART
གདུང་རབས་	གདུང་རབས་	NOUN
བཅུ་དགུ་པ་	བཅུ་དགུ་པ་	NO_POS
། །		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
འཁོན་	འཁོན་	VERB
གྱི་	གི་	PART
གདུང་རབས་	གདུང་རབས་	NOUN
དགུ་པ་	དགུ་པ་	ADJ
ལ་	ལ་	PART
། །		PUNCT
རིགས་ལྡན་	རིགས་ལྡན་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
"།

།"		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གདུང་རབས་	གདུང་རབས་	NOUN
དང་པོ་	དང་པོ་	ADJ
གནམ་	གནམ་	NOUN
ལྷ་	ལྷ་	NOUN
མཆེད་	མཆེད་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
མི་ཡུལ་	མི་ཡུལ་	NOUN
དུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
བར་པ་	བར་པ་	NOUN
གནམ་	གནམ་	NOUN
ལྷ་	ལྷ་	NOUN
གཡུ་	གཡུ་	NOUN
རིངས་	རིངས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱེས་	གྱེས་	NO_POS
།		PUNCT
གདུང་རབས་	གདུང་རབས་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
མ་	མ་	PART
སངས་	སངས་	VERB
མཆེད་	མཆེད་	NOUN
བདུན་	བདུན་	NUM
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
ཐ་ཆུང་	ཐ་ཆུང་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱེས་	གྱེས་	NO_POS
།		PUNCT
གདུང་རབས་	གདུང་རབས་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
མཆེད་	མཆེད་	NOUN
གཉིས་	གཉིས་	NUM
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
གཅུང་	གཅུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱེས་	གྱེས་	NO_POS
།		PUNCT
དགུ་པ་	དགུ་པ་	ADJ
འབྲོ་	འབྲོ་	VERB
ཚ་	ཚ་	VERB
མཆེད་	མཆེད་	NOUN
བདུན་	བདུན་	NUM
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
ཐ་	ཐ་	NOUN
ལྟག་	ལྟག་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱེས་	གྱེས་	NO_POS
།		PUNCT
བཅུ་པ་	བཅུ་པ་	NUM
མཆེད་	མཆེད་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
གཅེན་	གཅེན་	NOUN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱེས་	གྱེས་	NO_POS
།		PUNCT
བཅུ་གཅིག་པ་	བཅུ་གཅིག་པ་	NO_POS
མཆེད་	མཆེད་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གཅེན་	གཅེན་	NOUN
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
ཤེ་	ཤེ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱེས་	གྱེས་	NO_POS
།		PUNCT
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
མཆེད་	མཆེད་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
ཐ་ཆུང་	ཐ་ཆུང་	ADJ
དགེ་	དགེ་	NOUN
སྐྱབས་	སྐྱབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱེས་	གྱེས་	NO_POS
།		PUNCT
བཅུ་གསུམ་པ་	བཅུ་གསུམ་པ་	NO_POS
མཆེད་	མཆེད་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གཅེན་	གཅེན་	NOUN
དགེ་	དགེ་	NOUN
མཐོང་	མཐོང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱེས་	གྱེས་	NO_POS
།		PUNCT
བཅུ་དྲུག་པ་	བཅུ་དྲུག་པ་	NO_POS
མཆེད་	མཆེད་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
གཅུང་	གཅུང་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱེས་	གྱེས་	NO_POS
།		PUNCT
བཅོ་བརྒྱད་པ་	བཅོ་བརྒྱད་པ་	NO_POS
མཆེད་	མཆེད་	NOUN
