form	lemma	POS	morph
ནི་	ནི་	NO_POS
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
འི་	གི་	PART
དུས་	དུས་	NOUN
ཉིད་	ཉིད་	DET
ན་	ལ་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
མངའ་བ་	མངའ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
གྱིས་བ་	གྱིས་བ་	PART
ཚིགས་	ཚིགས་	NOUN
ལ་	ལ་	PART
འཚོ་	འཚོ་	VERB
ར་	ལ་	PART
གཏང་པ་	གཏང་པ་	NO_POS
ས་	གིས་	PART
ཉིན་	ཉིན་	NOUN
གཅིག་བ་	གཅིག་བ་	NUM
སླེབ་	སླེབ་	NO_POS
ཀྱང་	ཀྱང་	PART
ཁོང་མ་	ཁོང་མ་	NO_POS
བྱོན་པ་	བྱོན་པ་	VERB
ར་	ལ་	PART
བལྟ་	བལྟ་	VERB
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ཚིགས་	ཚིགས་	NOUN
ཁ་	ཁ་	PRON
ན་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
ལ་འཇམ་	ལ་འཇམ་	NO_POS
འདུག་	འདུག་	VERB
སྐད་	སྐད་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
ཞིང་ལས་	ཞིང་ལས་	OTHER
ལ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
སུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ས་	གིས་	PART
སྐྱོ་	སྐྱོ་	VERB
སྟེ་	སྟེ་	PART
ཤིང་	ཅིང་	PART
གི་	གི་	PART
བསིལ་གྲིབ་	བསིལ་གྲིབ་	NOUN
ལ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
བཞི་	བཞི་	NUM
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་	དང་	NO_POS
ཚུལ་	ཚུལ་	NOUN
མཚུངས་	མཚུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཙུན་མོ་	བཙུན་མོ་	NOUN
བཞེས་པ་	བཞེས་པ་	VERB
ར་	ལ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
རྣམས་	རྣམས་	DET
འདམ་རྫབ་	འདམ་རྫབ་	NO_POS
མེ་འོབས་	མེ་འོབས་	NOUN
ན་	ལ་	PART
གཡོས་པ་	གཡོས་པ་	VERB
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
ལ་	ལ་	PART
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ནི་	ནི་	NO_POS
སྐམ་པ་	སྐམ་པ་	NOUN
དང་	དང་	NO_POS
བསིལ་ཁང་	བསིལ་ཁང་	NO_POS
ན་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
དང་	དང་	NO_POS
རབ་བྱུང་	རབ་བྱུང་	NOUN
གི་	གི་	PART
སྐྱོན་ཡོན་	སྐྱོན་ཡོན་	NO_POS
མཁྱེན་	མཁྱེན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རབ་བྱུང་	རབ་བྱུང་	NOUN
གི་	གི་	PART
རྟེན་	རྟེན་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྐབས་མེད་པ་	སྐབས་མེད་པ་	NO_POS
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
ན་	ནས་	PART
བཙུན་མོ་	བཙུན་མོ་	NOUN
མ་	མ་	PART
བཞེས་	བཞེས་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ནི་	ནི་	NO_POS
གྲོངས་	གྲོངས་	NO_POS
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
ཆབ་སྲིད་	ཆབ་སྲིད་	NOUN
རྣམས་	རྣམས་	DET
སྤངས་	སྤངས་	VERB
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
ཨ་ནེ་	ཨ་ནེ་	NOUN
ཅིག་	ཅིག་	PART
གི་	གི་	PART
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
བྱེད་	བྱེད་	VERB
ཀྱིན་	གིན་	PART
ས་སྐྱ་	ས་སྐྱ་	PROPN
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
སློབ་	སློབ་	VERB
ཀྱིན་	གིན་	PART
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
དམ་པ་	དམ་པ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
སྙིང་སྟོབས་	སྙིང་སྟོབས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
བློ་སྟོབས་	བློ་སྟོབས་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
མངའ་བ་	མངའ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཉིན་	ཉིན་	NOUN
གཅིག་	གཅིག་	NUM
ཨ་ནེ་	ཨ་ནེ་	NOUN
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ང་	ང་	PRON
ཡང་ན་	ཡང་ན་	NO_POS
གོང་	གོང་	NOUN
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ལ་	ལ་	PART
དཔོན་	དཔོན་	NOUN
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
ལས་ཀ་	ལས་ཀ་	OTHER
བླངས་	བླངས་	VERB
ལ་	ལ་	PART
ཆབ་སྲིད་	ཆབ་སྲིད་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱིས་	གིས་	PART
སྐྱོང་བ་	སྐྱོང་བ་	VERB
གཅིག་	གཅིག་	NUM
བྱེད་	བྱེད་	VERB
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
ལ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
སྦྱོང་	སྦྱོང་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ད་	ད་	NOUN
ཞིང་	ཅིང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
ཨ་ནེ་	ཨ་ནེ་	NOUN
ས་	གིས་	PART
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
མི་	མི་	PART
ཡོང་	ཡོང་	NO_POS
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
ཡང་	ཀྱང་	PART
སྐྱིད་	སྐྱིད་	NO_POS
ང་	ང་	PRON
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཕན་	ཕན་	NOUN
།		PUNCT
ལག་ལེན་	ལག་ལེན་	NOUN
སློབས་	སློབས་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
གསན་པ་	གསན་པ་	VERB
ར་	ལ་	PART
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཅོ་བརྒྱད་པ་	བཅོ་བརྒྱད་པ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཉ་	ཉ་	NOUN
དབོན་	དབོན་	NO_POS
གྱི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
བཏུགས་		NON_WORD
ཏེ་	སྟེ་	PART
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
རྣམས་	རྣམས་	DET
བསླབས་	བསླབས་	NO_POS
ཏེ་	སྟེ་	PART
དགུང་ལོ་	དགུང་ལོ་	NOUN
ཉེ་	ཉེ་	NUM
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	PART
སེལ་པ་	སེལ་པ་	VERB
རྟག་པ་	རྟག་པ་	VERB
འི་	གི་	PART
རབ་བྱེད་	རབ་བྱེད་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
བརྟག་པ་	བརྟག་པ་	VERB
འི་	གི་	PART
རབ་བྱེད་	རབ་བྱེད་	OTHER
སོགས་	སོགས་	DET
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
གཉིས་པ་	གཉིས་པ་	NUM
ལྟ་	ལྟ་	OTHER
འགྱུར་	འགྱུར་	VERB
ཏོ་	གོ་	PART
།། །།		PUNCT
དགེ་སྦྱོང་	དགེ་སྦྱོང་	NOUN
གི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དྲི་མེད་	དྲི་མེད་	ADJ
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
གསུང་	གསུང་	VERB
དགེ་སྦྱོང་	དགེ་སྦྱོང་	NOUN
གི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ལེགས་གསུང་	ལེགས་གསུང་	OTHER
དམ་ཆོས་	དམ་ཆོས་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
ལ་	ལ་	PART
"།

།"		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
སྡོམ་	སྡོམ་	NOUN
ཞིང་	ཅིང་	PART
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
བཀའ་ལུང་	བཀའ་ལུང་	NOUN
ཚུལ་མིན་	ཚུལ་མིན་	NO_POS
འདུ་	འདུ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
དགེ་སྦྱོང་	དགེ་སྦྱོང་	NOUN
དེ་དག་	དེ་དག་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཆོམ་རྐུན་	ཆོམ་རྐུན་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འཁྱོག་པོ་	འཁྱོག་པོ་	NO_POS
ར་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
ལ་	ལ་	PART
གཞན་དག་	གཞན་དག་	NO_POS
རླིང་པོ་	རླིང་པོ་	NON_WORD
ར་	ལ་	PART
སེམས་	སེམས་	NOUN
། །		PUNCT
ངག་	ངག་	NOUN
མི་	མི་	PART
བཙུན་པ་	བཙུན་པ་	NOUN
དགེ་སྦྱོང་	དགེ་སྦྱོང་	NOUN
ཚུལ་མིན་པ་	ཚུལ་མིན་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
གྱ་གྱུ་	གྱ་གྱུ་	NOUN
འི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
སྤངས་	སྤངས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
གསོང་པོ་	གསོང་པོ་	ADJ
ར་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
ལ་	ལ་	PART
ཁོ་བོ་	ཁོ་བོ་	PRON
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
། །		PUNCT
འཛེམ་	འཛེམ་	NO_POS
མེད་	མེད་	VERB
སྨྲ་བ་	སྨྲ་བ་	VERB
གཞན་དག་	གཞན་དག་	NO_POS
སྤོབས་པ་	སྤོབས་པ་	VERB
ར་	ལ་	PART
སེམས་	སེམས་	NOUN
། །		PUNCT
ངག་	ངག་	NOUN
མི་	མི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
དགེ་སྦྱོང་	དགེ་སྦྱོང་	NOUN
ཚུལ་མིན་པ་	ཚུལ་མིན་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
མུ་ཅོར་	མུ་ཅོར་	ADJ
སྨྲ་བ་	སྨྲ་བ་	VERB
སྨྱོན་པ་	སྨྱོན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
སྤངས་	སྤངས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
ཁོ་བོ་	ཁོ་བོ་	PRON
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
། །		PUNCT
ཕྱི་ཚུལ་	ཕྱི་ཚུལ་	NO_POS
འཆོས་པ་	འཆོས་པ་	VERB
གཞན་དག་	གཞན་དག་	NO_POS
བཙུན་པོ་	བཙུན་པོ་	NO_POS
ར་	ལ་	PART
སེམས་	སེམས་	NOUN
། །		PUNCT
གཡོ་སྒྱུ་	གཡོ་སྒྱུ་	NOUN
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དགེ་སྦྱོང་	དགེ་སྦྱོང་	NOUN
ཚུལ་མིན་པ་	ཚུལ་མིན་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
བྲིད་	བྲིད་	NO_POS
བྱེད་	བྱེད་	VERB
ཡོན་པོ་	ཡོན་པོ་	NO_POS
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
སྤངས་	སྤངས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
དེས་པ་	དེས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
ཁོ་བོ་	ཁོ་བོ་	PRON
རྟག་	རྟག་	VERB
