form	lemma	POS	morph
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
གྱི་	གི་	PART
ལྟ་	ལྟ་	NOUN
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
མདུན་ན་འདོན་	མདུན་ན་འདོན་	NOUN
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
མཚན་མ་	མཚན་མ་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྲ་	སྲ་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
གཅིག་	གཅིག་	NUM
འཁྲུངས་	འཁྲུངས་	NO_POS
ཤིང་	ཅིང་	PART
འཚོ་	འཚོ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
མི་	མི་	PART
འཛིན་	འཛིན་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མཁའ་	མཁའ་	VERB
བཙུན་	བཙུན་	VERB
བཟང་	བཟང་	VERB
གསུམ་	གསུམ་	NUM
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ན་	ནས་	PART
།		PUNCT
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
བསྲུང་བ་	བསྲུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་ལོ་	ཕྱི་ལོ་	OTHER
སྲས་མོ་	སྲས་མོ་	NOUN
གཅིག་	གཅིག་	NUM
གཙེས་པ་	གཙེས་པ་	VERB
བུ་	བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
བཟླས་	བཟླས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཕོ་ཆས་	ཕོ་ཆས་	NO_POS
སུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་ཅན་	འཁོར་ལོ་ཅན་	NO_POS
དུ་	ལ་	PART
མཚན་	མཚན་	NOUN
གསོལ་	གསོལ་	VERB
།		PUNCT
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
ན་	ལ་	PART
རྒྱལ་ས་	རྒྱལ་ས་	OTHER
ར་	ལ་	PART
བསྐོས་པ་	བསྐོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྐུ་བསོད་	སྐུ་བསོད་	NOUN
ནམས་		NON_WORD
དང་	དང་	NO_POS
མངའ་ཐང་	མངའ་ཐང་	NOUN
རྒྱ་	རྒྱ་	VERB
།		PUNCT
གླང་པོ་ཆེ་	གླང་པོ་ཆེ་	NOUN
ལྔ་	ལྔ་	NUM
སྟོང་	སྟོང་	NUM
ལ་	ལ་	PART
ལོངས་སྤྱོད་པ་	ལོངས་སྤྱོད་པ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལོ་	གོ་	PART
བདུན་	བདུན་	NUM
ན་	ནས་	PART
བུད་མེད་	བུད་མེད་	NOUN
ཀྱི་	གི་	PART
རང་མཚན་	རང་མཚན་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ལོ་	གོ་	PART
། །		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་ཅན་	འཁོར་ལོ་ཅན་	NO_POS
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
སོ་མ་	སོ་མ་	ADJ
ཙ་ར་	ཙ་ར་	NO_POS
འི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
ན་	ལ་	PART
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
བཞི་	བཞི་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡོད་སྨྲ་	ཡོད་སྨྲ་	PROPN
འི་	གི་	PART
སྡེ་པ་	སྡེ་པ་	NOUN
འི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
དུལ་བ་	དུལ་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
།		PUNCT
མཚན་	མཚན་	NOUN
ཤྲཱི་		NON_WORD
དྷརྨཱ་པ་	དྷརྨཱ་པ་	NON_WORD
ལ་	ལ་	ADP
ར་	ལ་	PART
གཏགས་		NON_WORD
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དེ་སྒྲ་	དེ་སྒྲ་	NO_POS
ཚད་	ཚད་	NOUN
དང་	དང་	NO_POS
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
བཞི་	བཞི་	NUM
མངོན་པ་	མངོན་པ་	VERB
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཕལ་ཆེ་	ཕལ་ཆེ་	ADJ
འི་	གི་	PART
སློབ་གཉེར་	སློབ་གཉེར་	NOUN
གྲུབ་	གྲུབ་	VERB
ན་	ནས་	PART
།		PUNCT
མཁན་སློབ་	མཁན་སློབ་	NOUN
དགེ་འདུན་	དགེ་འདུན་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
དང་	དང་	NO_POS
འབུལ་བ་	འབུལ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཛད་	མཛད་	VERB
།		PUNCT
རྡོ་ལས་	རྡོ་ལས་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
གཟིམ་	གཟིམ་	NO_POS
ཁང་	ཁང་	NOUN
བདེ་མོ་	བདེ་མོ་	ADJ
གཅིག་	གཅིག་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གི་	གི་	PART
རྟེན་	རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
གཞི་	གཞི་	NOUN
རྟེན་	རྟེན་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ལ་	ལ་	PART
དཀོན་	དཀོན་	NO_POS
གཉེར་	གཉེར་	VERB
གཅིག་	གཅིག་	NUM
བསྐོས་	བསྐོས་	NO_POS
།		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གྱི་	གི་	PART
སྡིག་	སྡིག་	NOUN
སྦྱོངས་	སྦྱོངས་	VERB
ཚོགས་	ཚོགས་	NOUN
བསོག་	བསོག་	NO_POS
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
།		PUNCT
དེ་དུས་	དེ་དུས་	PRON
ན་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
དཔལ་	དཔལ་	OTHER
ན་	ལ་	PART
ལེནྡྲ་		NON_WORD
གྲག་	གྲག་	VERB
ན་	ནས་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡོད་སྨྲ་	ཡོད་སྨྲ་	PROPN
འི་	གི་	PART
སྡེ་པ་	སྡེ་པ་	NOUN
འི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
ཆ་	ཆ་	NOUN
ཚང་བ་	ཚང་བ་	VERB
ལ་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གནས་	གནས་	NOUN
ལྔ་རིག་པ་	ལྔ་རིག་པ་	OTHER
འི་	གི་	PART
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མཁན་པོ་	མཁན་པོ་	NOUN
འང་	ཀྱང་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མཉེས་	མཉེས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ང་	ང་	PRON
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
དད་	དད་	VERB
ན་	ལ་	PART
སྦྱིན་	སྦྱིན་	VERB
ནོ་	གོ་	PART
གསུང་	གསུང་	VERB
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གསང་	གསང་	VERB
ན་	ནས་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བསྐུར་	བསྐུར་	NO_POS
།		PUNCT
གསང་མཚན་	གསང་མཚན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ར་	ལ་	PART
བཏགས་	བཏགས་	VERB
།		PUNCT
དབང་	དབང་	NOUN
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཚར་བ་	ཚར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
དང་	དང་	NO_POS
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
རྣམས་	རྣམས་	DET
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
གནང་	གནང་	NO_POS
ན་	ནས་	PART
།		PUNCT
གྲངས་	གྲངས་	NOUN
རྟགས་	རྟགས་	NOUN
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
བསྐྱལ་	བསྐྱལ་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
འདའ་བ་	འདའ་བ་	VERB
འི་	གི་	PART
ཞལ་ཆེམས་	ཞལ་ཆེམས་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཤྲཱི་		NON_WORD
དྷཱརྨཱ་པ་	དྷཱརྨཱ་པ་	NON_WORD
ལ་	ལ་	PART
ང་	ང་	PRON
བ་	བ་	ADP
ཀྱང་	ཀྱང་	PART
མཁའ་	མཁའ་	VERB
བཟང་	བཟང་	VERB
བཙུན་	བཙུན་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
མངའ་བ་	མངའ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
སྤྱི་		
ན་	ལ་	PART
ལེནྡྲའི་		NON_WORD
ཚོགས་	ཚོགས་	NOUN
དཔོན་	དཔོན་	NOUN
།		PUNCT
སྒོ་	སྒོ་	ADV
ང་	ང་	PRON
འི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
བླ་བྲང་	བླ་བྲང་	OTHER
འཁོར་	འཁོར་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཏོད་	གཏོད་	VERB
།		PUNCT
བཀུར་བ་	བཀུར་བ་	VERB
ར་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
ང་	ང་	PRON
བ་	བ་	ADP
ཀྱང་	ཀྱང་	PART
ལྷག་པ་		
ཁུ་	ཁུ་	NOUN
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
འདའ་	འདའ་	VERB
།		PUNCT
གདུང་	གདུང་	NOUN
བཞུ་བ་	བཞུ་བ་	VERB
ས་	གིས་	PART
ངོ་མཚར་	ངོ་མཚར་	ADJ
གྱི་	གི་	PART
བལྟ་	བལྟ་	VERB
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཡོན་མཆོད་	ཡོན་མཆོད་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
འི་	གི་	PART
ཞལ་ཆེམས་	ཞལ་ཆེམས་	NOUN
ལྟ་	ལྟ་	OTHER
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཤྲཱི་		NON_WORD
དྷརྨཱ་པ་	དྷརྨཱ་པ་	NON_WORD
ལ་ལ་	ལ་ལ་	PRON
ཞུ་རྟེན་	ཞུ་རྟེན་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ན་	ལ་	PART
ལེནྡྲའི་		NON_WORD
བླ་	བླ་	NOUN
ཆོས་པ་	ཆོས་པ་	NOUN
ར་	ལ་	PART
བཀོས་		NON_WORD
།		PUNCT
རིགས་མཆོག་	རིགས་མཆོག་	NO_POS
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
སྲ་	སྲ་	NOUN
ལྕམ་	ལྕམ་	NOUN
བློན་པོ་	བློན་པོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཞུ་	ཞུ་	VERB
།		PUNCT
ན་	ལ་	PART
ལེནྡྲའི་		NON_WORD
བླ་མ་	བླ་མ་	NOUN
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
ཀྱི་	གི་	PART
མག་	མག་	NO_POS
ཚ་ཞང་	ཚ་ཞང་	NOUN
སྲུ་	སྲུ་	NO_POS
ཁྱིམ་བདག་	ཁྱིམ་བདག་	NOUN
སྡེ་དཔོན་	སྡེ་དཔོན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མཁན་པོ་	མཁན་པོ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
ལྟ་	ལྟ་	OTHER
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཉིན་	ཉིན་	NOUN
མོ་	གོ་	PART
འཆད་	འཆད་	VERB
རྩོད་	རྩོད་	VERB
རྩོམ་པ་	རྩོམ་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གཞན་དོན་	གཞན་དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཚན་མོ་	མཚན་མོ་	ADV
བསྒོམ་	བསྒོམ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ནད་གདོན་	ནད་གདོན་	OTHER
གསར་པ་	གསར་པ་	VERB
ཞུགས་	ཞུགས་	VERB
།		PUNCT
རྙིང་པ་	རྙིང་པ་	VERB
ལངས་	ལངས་	VERB
།		PUNCT
རྟོག་	རྟོག་	VERB
ངན་	ངན་	VERB
འཁྲུགས་	འཁྲུགས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རྐྱེན་ངན་	རྐྱེན་ངན་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
གདུང་	གདུང་	NOUN
།		PUNCT
ལན་	ལན་	NOUN
རེ་	རེ་	DET
མདའ་	མདའ་	NOUN
ན་	ནས་	PART
མེ་	མེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འབའ་	འབའ་	VERB
།		PUNCT
ཕུ་	ཕུ་	NOUN
ནས་ཆུ་	ནས་ཆུ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཁྲུག་	འཁྲུག་	VERB
ས་	ས་	ADP
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཡོ་	གཡོ་	VERB
།		PUNCT
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
འབྲུག་	འབྲུག་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
འི་	གི་	PART
ཆར་པ་	ཆར་པ་	OTHER
ཆབ་	ཆབ་	NOUN
གྲོམ་		NON_WORD
དང་	དང་	NO_POS
རྡོ་	རྡོ་	NOUN
འི་	གི་	PART
སེ་ར་	སེ་ར་	OTHER
ཙོ་	ཙོ་	NO_POS
སྐར་མདའ་	སྐར་མདའ་	NOUN
ཐོག་	ཐོག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
བབ་	བབ་	VERB
།		PUNCT
འཇིགས་	འཇིགས་	VERB
ཤིང་	ཅིང་	PART
སྐྲག་	སྐྲག་	VERB
ཏེ་	སྟེ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལན་	ལན་	NOUN
རེ་	རེ་	DET
གྲོགས་མཆེད་	གྲོགས་མཆེད་	NO_POS
གོང་མ་	གོང་མ་	ADJ
བླ་མ་	བླ་མ་	NOUN
མཁན་པོ་	མཁན་པོ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
རྒྱབ་	རྒྱབ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
སྤྱན་	སྤྱན་	NOUN
ཕྱུངས་		NON_WORD
ཞལ་	ཞལ་	NOUN
བྲལ་	བྲལ་	VERB
།		PUNCT
ཤངས་	ཤངས་	PROPN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བཅད་པ་	བཅད་པ་	VERB
ཁྲག་	ཁྲག་	NOUN
ཞལ་	ཞལ་	NOUN
ལེ་བ་	ལེ་བ་	NO_POS
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
ས་	ས་	ADP
ལ་	ལ་	PART
གཙུག་པ་	གཙུག་པ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ལུས་	ལུས་	NOUN
ཉམས་	ཉམས་	NOUN
སེམས་	སེམས་	NOUN
ཉམས་	ཉམས་	NOUN
རྨི་	རྨི་	NO_POS
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
ས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མུག་	མུག་	VERB
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐག་	ཐག་	VERB
བཅད་	བཅད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དཔྱིད་ཟླ་	དཔྱིད་ཟླ་	NOUN
ར་བ་	ར་བ་	NOUN
འི་	གི་	PART
ས་ག་	ས་ག་	NOUN
འི་	གི་	PART
ཉི་ཤུ་གཉིས་	ཉི་ཤུ་གཉིས་	NO_POS
ཀྱི་	གི་	PART
ནུབ་མོ་	ནུབ་མོ་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ཆབ་ཁང་	ཆབ་ཁང་	NO_POS
དུ་	ལ་	PART
གཏོ་	གཏོ་	VERB
ན་	ནས་	PART
།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
འཆད་	འཆད་	VERB
རྩོད་	རྩོད་	VERB
རྩོམ་པ་	རྩོམ་པ་	VERB
བསམ་	བསམ་	NOUN
རྣོ་	རྣོ་	VERB
ལ་	ལ་	PART
