form	lemma	POS	morph
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མ་	མ་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
རྣམས་	རྣམས་	DET
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
།		PUNCT
ཀྱཻ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
རྩ་རྒྱུད་	རྩ་རྒྱུད་	NOUN
།		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བཏུས་	བཏུས་	NO_POS
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
དུ་	ལ་	PART
ཐུགས་ལས་	ཐུགས་ལས་	NOUN
གསུངས་	གསུངས་	VERB
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཡབ་	ཡབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལུང་	ལུང་	NOUN
།		PUNCT
མན་ངག་	མན་ངག་	NOUN
ཕྱག་བཞེས་	ཕྱག་བཞེས་	OTHER
མཐའ་དག་	མཐའ་དག་	DET
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གསན་	གསན་	NO_POS
ན་	ནས་	PART
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ར་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
སུ་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རླབས་པ་	རླབས་པ་	OTHER
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ཚུན་ཆད་	ཚུན་ཆད་	ADV
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཚུལ་	ཚུལ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
ལ་	ལ་	PART
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཆོད་	ཆོད་	VERB
དེ་	སྟེ་	PART
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
ལ་ཉེ་བ་	ལ་ཉེ་བ་	NO_POS
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
ཐུགས་ལས་	ཐུགས་ལས་	NOUN
གསུངས་	གསུངས་	VERB
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
ཆུ་བོ་	ཆུ་བོ་	NOUN
གངྒཱ་	གངྒཱ་	PROPN
ཚུན་ཆད་	ཚུན་ཆད་	ADV
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
རྩོད་མེད་	རྩོད་མེད་	ADJ
དུ་	ལ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲག་	གྲག་	VERB
།		PUNCT
བཅུ་བདུན་པ་	བཅུ་བདུན་པ་	NO_POS
ལ་	ལ་	PART
ཡབ་	ཡབ་	NOUN
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
ན་	ནས་	PART
ཐུགས་དགོངས་	ཐུགས་དགོངས་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཛད་	མཛད་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཅུ་གསུམ་པ་	བཅུ་གསུམ་པ་	NO_POS
ལ་	ལ་	PART
གདན་ས་	གདན་ས་	NOUN
གཏད་	གཏད་	VERB
ན་	ནས་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ས་སྐྱ་	ས་སྐྱ་	PROPN
ར་	ལ་	PART
སྡོད་	སྡོད་	VERB
ལ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
གྱིས་	གིས་	PART
།		PUNCT
ང་	ང་	OTHER
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཏེ་	སྟེ་	PART
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
དང་	དང་	NO_POS
དབུ་ཚད་	དབུ་ཚད་	NOUN
སོགས་	སོགས་	DET
ཉན་	ཉན་	VERB
ལ་	ལ་	PART
འོང་	འོང་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
གསང་ཕུ་	གསང་ཕུ་	NO_POS
ནེའུ་	ནེའུ་	NO_POS
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
ཆ་པ་	ཆ་པ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སེང་གེ་	སེང་གེ་	NOUN
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
གསན་པ་	གསན་པ་	VERB
ལ་	ལ་	PART
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
ཡོངས་	ཡོངས་	DET
དྲིལ་	དྲིལ་	VERB
ལོ་	གོ་	PART
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ཙམ་	ཙམ་	DET
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
སོན་པ་	སོན་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	PART
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
གན་	གན་	NOUN
འཇི་	འཇི་	NO_POS
ར་	ར་	ADP
དང་	དང་	NO_POS
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཟང་ཟིང་	ཟང་ཟིང་	NOUN
གི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཕུལ་	ཕུལ་	VERB
ཏེ་	སྟེ་	PART
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
སེང་	སེང་	NOUN
ཆེན་	ཆེན་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
སེང་	སེང་	NOUN
འདྲ་	འདྲ་	VERB
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
ཇོ་	ཇོ་	NO_POS
སྲ་	སྲ་	NOUN
བཞི་	བཞི་	NUM
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མང་	མང་	VERB
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཇོ་	ཇོ་	NO_POS
སྲ་	སྲ་	NOUN
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
འཁོན་པ་	འཁོན་པ་	VERB
ཇོ་	ཇོ་	NO_POS
སྲ་	སྲ་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
།		PUNCT
ཁུ་	ཁུ་	PROPN
ཇོ་	ཇོ་	NO_POS
སྲ་	སྲ་	NOUN
ནེ་ཙོ་	ནེ་ཙོ་	NOUN
།		PUNCT
རྔོག་	རྔོག་	PROPN
ཇོ་	ཇོ་	NO_POS
སྲ་	སྲ་	NOUN
རྭ་	རྭ་	NOUN
མོ་	གོ་	PART
།		PUNCT
གཉོས་	གཉོས་	PROPN
ཇོ་	ཇོ་	NO_POS
སྲ་	སྲ་	NOUN
འོད་མ་	འོད་མ་	NOUN
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འཁོན་	འཁོན་	VERB
ཇོ་	ཇོ་	NO_POS
སྲ་	སྲ་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
ཞེ་	ཅེས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲག་	གྲག་	VERB
སོ་	གོ་	PART
། །		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
དྲུག་	དྲུག་	NUM
བཞེས་པ་	བཞེས་པ་	VERB
མེ་མོ་	མེ་མོ་	NO_POS
ཕག་	ཕག་	NOUN
གི་	གི་	PART
ལོ་	གོ་	PART
ལ་	ལ་	PART
མངའ་རིས་	མངའ་རིས་	PROPN
གུང་	གུང་	ADV
ཐང་	ཐང་	NOUN
ན་	ལ་	PART
ལ་རྩེ་	ལ་རྩེ་	NOUN
གནས་	གནས་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
གྱི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
དུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཐུགས་	ཐུགས་	NOUN
རྩོམ་	རྩོམ་	VERB
གནང་	གནང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རྩི་	རྩི་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཞག་པ་	གཞག་པ་	VERB
སྐྱོན་	སྐྱོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ཡང་	ཀྱང་	PART
མཛད་	མཛད་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མཁས་པ་	མཁས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
འཇོག་	འཇོག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
ཏུ་	ལ་	PART
ཡང་	ཀྱང་	PART
འཆད་པ་	འཆད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྩོམ་པ་	རྩོམ་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
དུས་	དུས་	NOUN
འདའ་	འདའ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
