form	lemma	POS	morph
མེད་	མེད་	VERB
། །		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
གསུང་	གསུང་	VERB
ན་	ནས་	PART
བླ་མ་	བླ་མ་	NOUN
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
བཞིན་	བཞིན་	NOUN
རྒྱ་གར་	རྒྱ་གར་	PROPN
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
། །		PUNCT
ལོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
ལོན་	ལོན་	VERB
ན་	ནས་	PART
ཕ་མ་	ཕ་མ་	NOUN
ས་	གིས་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
བཤད་	བཤད་	VERB
། །		PUNCT
ལོ་	གོ་	PART
བཅུ་	བཅུ་	NUM
ལོན་	ལོན་	VERB
ཚེ་	ཚེ་	NOUN
ཡིག་རྩིས་	ཡིག་རྩིས་	NO_POS
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ལོན་	ལོན་	VERB
ལ་	ལ་	PART
ཕ་མེས་	ཕ་མེས་	NOUN
བག་ཆགས་	བག་ཆགས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བོན་	བོན་	NO_POS
བསླབས་	བསླབས་	NO_POS
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
བསླབས་	བསླབས་	NO_POS
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
གསེར་	གསེར་	NOUN
ཕྱེ་	ཕྱེ་	VERB
ཕངས་མེད་	ཕངས་མེད་	ADJ
ཁྱེ་	ཁྱེ་	VERB
། །		PUNCT
གཅེས་པ་	གཅེས་པ་	VERB
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ལྟ་	ལྟ་	NOUN
དཀའ་སྤྱད་	དཀའ་སྤྱད་	NOUN
ན་	ནས་	PART
། །		PUNCT
རྒྱ་	རྒྱ་	NOUN
དང་	དང་	NO_POS
བལ་པོ་	བལ་པོ་	PROPN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
ཕྱིན་	ཕྱིན་	VERB
། །		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
མཁས་པ་	མཁས་པ་	VERB
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
བསྟེན་	བསྟེན་	VERB
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
མཁའ་	མཁའ་	VERB
ཤིང་	ཅིང་	PART
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
བསྟེན་	བསྟེན་	VERB
། །		PUNCT
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ར་	ལ་	PART
འཆང་	འཆང་	NO_POS
ཆེན་	ཆེན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
གསན་	གསན་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
མན་ངག་	མན་ངག་	NOUN
ཞུ་	ཞུ་	VERB
། །		PUNCT
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
ཆོད་	ཆོད་	VERB
ན་	ནས་	PART
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཟུངས་	ཟུངས་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
སྐྱེ་ས་	སྐྱེ་ས་	VERB
སྙེ་མོ་	སྙེ་མོ་	NO_POS
ར་	ར་	ADP
མང་	མངའ་	VERB
ས་	གིས་	PART
།		PUNCT
རུས་	རུས་	NOUN
ཁྱུང་པོ་	ཁྱུང་པོ་	OTHER
།		PUNCT
ཕ་	ཕ་	NOUN
སྟག་	སྟག་	NOUN
སྐྱེ་	སྐྱེ་	VERB
།		PUNCT
མ་	མ་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སྐྱིད་	སྐྱིད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དང་པོ་	དང་པོ་	ADJ
བདག་	བདག་	PRON
བཙས་མ་	བཙས་མ་	NO_POS
ཐག་	ཐག་	VERB
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཨ་	ཨ་	X
མོ་	གོ་	PART
གྷ་		NON_WORD
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
བློ་	བློ་	NOUN
འཕེལ་	འཕེལ་	VERB
གྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
མཛད་	མཛད་	VERB
ན་	ནས་	PART
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ན་	ནས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཉིད་	ཉིད་	DET
རྒྱ་གར་	རྒྱ་གར་	PROPN
དུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
ལོན་	ལོན་	VERB
ན་	ནས་	PART
ཕ་མ་	ཕ་མ་	NOUN
ས་	གིས་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
བཤད་	བཤད་	VERB
།		PUNCT
ལོ་	གོ་	PART
བཅུ་	བཅུ་	NUM
ལོན་པ་	ལོན་པ་	VERB
དང་	དང་	NO_POS
ཀློག་	ཀློག་	VERB
དང་	དང་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
དང་	དང་	NO_POS
རྒྱ་རྩི་	རྒྱ་རྩི་	OTHER
དང་	དང་	NO_POS
དུས་འཁོར་	དུས་འཁོར་	PROPN
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ན་	ནས་	PART
ཕ་མེས་	ཕ་མེས་	NOUN
བོན་པོ་	བོན་པོ་	NOUN
འི་	གི་	PART
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཞེན་པ་	ཞེན་པ་	VERB
འམ་	གམ་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
ཀྱིས་	གིས་	PART
ལོ་	གོ་	PART
ངོ་	གོ་	PART
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
ལ་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གཡུང་དྲུང་	གཡུང་དྲུང་	OTHER
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
བོན་	བོན་	NO_POS
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསླབས་པ་	བསླབས་པ་	VERB
ས་	གིས་	PART
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
།		PUNCT
བཀའ་	བཀའ་	NOUN
ས་	ས་	ADP
ལི་	ལི་	OTHER
བགྲམ་		NON_WORD
ས་	ས་	ADP
བདུན་	བདུན་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཙམ་	ཙམ་	DET
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
དང་	དང་	NO_POS
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
བཀའ་འགྲེལ་	བཀའ་འགྲེལ་	OTHER
མང་པོ་	མང་པོ་	ADJ
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བོན་	བོན་	NO_POS
གྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དར་བ་	དར་བ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བོན་	བོན་	NO_POS
ལ་	ལ་	PART
མཁའ་	མཁའ་	VERB
ཤིང་	ཅིང་	PART
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
ཡང་	ཀྱང་	PART
མཁས་པ་	མཁས་པ་	VERB
མང་	མང་	VERB
དུ་	ལ་	PART
ཐོན་	ཐོན་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུའང་		NON_WORD
རོང་པོ་	རོང་པོ་	PROPN
དགེ་བ་	དགེ་བ་	VERB
རྒྱལ་	རྒྱལ་	VERB
གྱིས་	གིས་	PART
ཁམས་	ཁམས་	NOUN
སུ་	ལ་	PART
བོན་	བོན་	NO_POS
དར་བ་	དར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྟ་	རྟ་	NOUN
དང་	དང་	NO_POS
དངུལ་	དངུལ་	NOUN
བྲེ་	བྲེ་	NOUN
བརྒྱ་ལ་	བརྒྱ་ལ་	NO_POS
སོགས་པ་	སོགས་པ་	DET
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
བོན་	བོན་	NO_POS
གྱི་	གི་	PART
ཟབ་	ཟབ་	VERB
དོན་	དོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དབང་པོ་	དབང་པོ་	NOUN
རབ་	རབ་	ADV
འབྲིང་	འབྲིང་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
འདྲིལ་བ་	འདྲིལ་བ་	VERB
གཅིག་	གཅིག་	NUM
ཞུ་	ཞུ་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
རབ་	རབ་	ADV
འབྲིང་	འབྲིང་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
གནད་	གནད་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
མགུ་	མགུ་	NOUN
བླངས་པ་	བླངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རོང་པོ་	རོང་པོ་	PROPN
ས་	གིས་	PART
སྣ་	སྣ་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
གྱི་	གི་	PART
དོན་	དོན་	NOUN
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
ཆུད་	ཆུད་	VERB
།		PUNCT
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
།		PUNCT
ནུས་པ་	ནུས་པ་	VERB
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
དུ་	ལ་	PART
ཐོན་པ་	ཐོན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བདག་	བདག་	PRON
རྩོད་མེད་	རྩོད་མེད་	ADJ
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ཅུང་ཞིག་	ཅུང་ཞིག་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བོན་	བོན་	NO_POS
འདི་	འདི་	DET
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལོ་	གོ་	PART
ཙྪ་བ་	ཙྪ་བ་	NON_WORD
རྩོད་མེད་	རྩོད་མེད་	ADJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
མི་	མི་	PART
འདུག་	འདུག་	VERB
མི་	མི་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཁྱོད་	ཁྱོད་	PRON
ཆོས་པ་	ཆོས་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
འདུག་	འདུག་	VERB
བོན་པོ་	བོན་པོ་	NOUN
ར་	ལ་	PART
འདུག་	འདུག་	VERB
