form	lemma	POS	morph
འཛོམ་	འཛོམ་	NO_POS
ལ་	ལ་	PART
སྲ་	སྲ་	NOUN
ལྕམ་སྲིང་	ལྕམ་སྲིང་	NOUN
བཞི་	བཞི་	NUM
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
འདི་	འདི་	DET
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
འི་	གི་	PART
སྲ་	སྲ་	NOUN
ཕོ་	ཕོ་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
ཉིད་	ཉིད་	DET
དེ་	སྟེ་	PART
།		PUNCT
ལྕགས་མོ་	ལྕགས་མོ་	NO_POS
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
སྐུ་བལྟམས་པ་	སྐུ་བལྟམས་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
ལྷུམས་	ལྷུམས་	NOUN
སུ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ཚེ་	ཚེ་	NOUN
འང་	ཀྱང་	PART
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
ལ་	ལ་	PART
མཚན་ལྟས་	མཚན་ལྟས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
མང་	མང་	VERB
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
བལྟམས་པ་	བལྟམས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
བཙའ་	བཙའ་	VERB
སྟོན་	སྟོན་	VERB
ཀྱང་	ཀྱང་	PART
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཡ་མཚན་	ཡ་མཚན་	ADJ
གྱི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
དུ་མ་	དུ་མ་	ADJ
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
།		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
འབུམ་	འབུམ་	NUM
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
མཚན་	མཚན་	NOUN
བཏགས་	བཏགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྐུ་	སྐུ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
བསྲིངས་	བསྲིངས་	NO_POS
ཏེ་	སྟེ་	PART
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
རོལ་རྩེད་	རོལ་རྩེད་	OTHER
ལ་	ལ་	PART
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འང་	ཀྱང་	PART
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
གཉེན་	གཉེན་	NOUN
ཞིང་	ཅིང་	PART
ངང་རིང་བ་	ངང་རིང་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དུལ་བ་	དུལ་བ་	VERB
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བག་	བག་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཉེན་གཤིན་པ་	གཉེན་གཤིན་པ་	NO_POS
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ལྡན་	ལྡན་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བྱིས་པ་	བྱིས་པ་	NOUN
ཐ་མལ་པ་	ཐ་མལ་པ་	ADJ
ལྟ་	ལྟ་	OTHER
མི་	མི་	PART
སྲུན་པ་	སྲུན་པ་	NO_POS
ནི་	ནི་	NO_POS
ནམ་ཡང་	ནམ་ཡང་	OTHER
མི་	མི་	PART
མངའ་	མངའ་	VERB
།		PUNCT
སྐུ་རྩེད་	སྐུ་རྩེད་	NOUN
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
འཆད་ཉན་	འཆད་ཉན་	NOUN
གྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དགོན་པ་	དགོན་པ་	NOUN
ལྡིང་པ་	ལྡིང་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
འཚེ་བ་	འཚེ་བ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ནི་	ནི་	NO_POS
གང་ཡང་	གང་ཡང་	NO_POS
མི་	མི་	PART
མཛད་	མཛད་	VERB
།		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བརྣལ་བ་	བརྣལ་བ་	NON_WORD
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་མ་	ན་མ་	PROPN
ར་	ལ་	PART
མེ་	མེ་	NOUN
དུ་བ་	དུ་བ་	NOUN
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
འཆར་བ་	འཆར་བ་	VERB
སོགས་	སོགས་	DET
།		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ལུང་རྟོགས་	ལུང་རྟོགས་	PROPN
ལ་	ལ་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
མུ་མེད་པ་	མུ་མེད་པ་	OTHER
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
སད་པ་	སད་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
མངའ་	མངའ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ན་	ནས་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
ལྷུ་	ལྷུ་	VERB
མཛད་པ་	མཛད་པ་	VERB
ཞིག་	ཅིག་	PART
གོ་	གོ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དགུང་ལོ་	དགུང་ལོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཤ་	ཤ་	VERB
ཁ་བ་	ཁ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རིན་	རིན་	NOUN
དཔུངས་པ་	དཔུངས་པ་	NON_WORD
དམག་	དམག་	NOUN
ཁྱེ་	ཁྱེ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ཤ་	ཤ་	VERB
སྣ་	སྣ་	NOUN
ར་	ལ་	PART
ཐང་	ཐང་	NOUN
གི་	གི་	PART
ཉེ་	ཉེ་	VERB
ལོག་བ་	ལོག་བ་	VERB
ལོན་	ལོན་	VERB
དུ་	ལ་	PART
གཡུལ་	གཡུལ་	NOUN
བྱ་	བྱ་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
རྗེ་	རྗེ་	NO_POS
འདི་	འདི་	DET
འི་	གི་	PART
ཡབ་	ཡབ་	NOUN
ཀྱང་	ཀྱང་	PART
ཤ་	ཤ་	VERB
ཁ་བ་	ཁ་བ་	NOUN
འི་	གི་	PART
དམག་	དམག་	NOUN
གི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གཡུལ་	གཡུལ་	NOUN
ཧ་ཅང་	ཧ་ཅང་	ADV
དཔའ་བ་	དཔའ་བ་	VERB
ས་	གིས་	PART
རྐྱེན་	རྐྱེན་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
སྐུ་གཤེགས་	སྐུ་གཤེགས་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྗེའི་		NON_WORD
མེ་	མེ་	NOUN
མེ་	མེ་	NOUN
དྲུང་	དྲུང་	NOUN
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
བ་	བ་	ADP
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
མི་ཆོས་	མི་ཆོས་	OTHER
ལ་	ལ་	PART
གཞུག་པ་	གཞུག་པ་	VERB
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
།		PUNCT
ཤ་	ཤ་	VERB
ཁ་ཆོས་	ཁ་ཆོས་	NO_POS
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བདག་	བདག་	PRON
ཆེན་	ཆེན་	NO_POS
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
འདུན་ས་	འདུན་ས་	NO_POS
ར་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རེ་ཤིག་	རེ་ཤིག་	NO_POS
མི་ཆོས་	མི་ཆོས་	OTHER
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རྒྱལ་	རྒྱལ་	VERB
མཁའ་	མཁའ་	NOUN
རྩེ་པ་	རྩེ་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྣ་	སྣ་	NOUN
འི་	གི་	PART
གཉེན་	གཉེན་	NOUN
དུའང་		NON_WORD
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
སྲིད་	སྲིད་	NOUN
ཞུ་	ཞུ་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ས་	གིས་	PART
བསྐུར་	བསྐུར་	NO_POS
ཞིང་	ཅིང་	PART
ཞུགས་	ཞུགས་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རིང་	རིང་	NOUN
དུ་	ལ་	PART
བོད་ཡིག་	བོད་ཡིག་	NOUN
དབུ་ཅན་	དབུ་ཅན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འབྲུ་མ་	འབྲུ་མ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཚེག་	ཚེག་	NO_POS
བྲིས་	བྲིས་	VERB
རྣམས་	རྣམས་	DET
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཁ་ཡ་	ཁ་ཡ་	NO_POS
ལ་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
ལ་	ལ་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
ས་	གིས་	PART
བསླབ་པ་	བསླབ་པ་	VERB
དཀའ་མོ་	དཀའ་མོ་	ADJ
བྱུང་	བྱུང་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
ཞྭ་	ཞྭ་	NO_POS
ལུར་		NON_WORD
གནས་བརྟན་	གནས་བརྟན་	NOUN
ལེགས་	ལེགས་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བསླབས་	བསླབས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བརྡ་དག་	བརྡ་དག་	OTHER
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དཔྱི་	དཔྱི་	NO_POS
ཕྱིན་པ་	ཕྱིན་པ་	VERB
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ལན་	ལན་	NOUN
ཚ་	ཚ་	VERB
དང་	དང་	NO_POS
བརྡྷུ་		NON_WORD
སོགས་	སོགས་	DET
ཀྱང་	ཀྱང་	PART
ཁང་པ་	ཁང་པ་	NOUN
འི་	གི་	PART
བསྐྱེད་	བསྐྱེད་	VERB
རི་	རི་	NOUN
ལ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
གཟིགས་པ་	གཟིགས་པ་	VERB
ས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
དགྱེས་	དགྱེས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བལ་པོ་	བལ་པོ་	PROPN
ལྷ་	ལྷ་	NOUN
བཟོ་བ་	བཟོ་བ་	VERB
ཡི་གེ་	ཡི་གེ་	NOUN
