form	lemma	POS	morph
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
དུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཉིང་ཁུ་	ཉིང་ཁུ་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
དང་	དང་	NO_POS
དེ་དག་	དེ་དག་	OTHER
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
དུ་	ལ་	PART
སྒྲ་ཚད་	སྒྲ་ཚད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མང་	མང་	VERB
དུ་	ལ་	PART
སློབས་	སློབས་	VERB
ལ་	ལ་	PART
ཤོགས་	ཤོགས་	NO_POS
གསུང་ཆོས་	གསུང་ཆོས་	OTHER
རྗེས་པ་	རྗེས་པ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བབ་	བབ་	VERB
གོ་བ་	གོ་བ་	VERB
ས་	གིས་	PART
ཞལ་	ཞལ་	NOUN
བསྐོས་	བསྐོས་	NO_POS
སུ་	ལ་	PART
འདུག་	འདུག་	VERB
གསུང་	གསུང་	VERB
སྐད་	སྐད་	NOUN
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བླ་ཆེན་	བླ་ཆེན་	PROPN
གྱིས་	གིས་	PART
བིག་པ་	བིག་པ་	NO_POS
རྟ་	རྟ་	NOUN
བསླབས་པ་	བསླབས་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཉན་	ཉན་	VERB
དུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ཙམ་	ཙམ་	DET
མཁྱེན་	མཁྱེན་	VERB
ཟེ་	ཟེ་	VERB
ཀྱང་	ཀྱང་	PART
འཕྲལ་	འཕྲལ་	ADV
སྐད་	སྐད་	NOUN
ཙམ་	ཙམ་	DET
ཤེ་	ཤེ་	VERB
བོད་	བོད་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱང་	ཀྱང་	PART
ཅི་རིགས་པ་	ཅི་རིགས་པ་	OTHER
མཁྱེན་	མཁྱེན་	VERB
སྐད་	སྐད་	NOUN
།		PUNCT
ལམ་	གམ་	PART
ཡང་	ཀྱང་	PART
མང་ཡུལ་	མང་ཡུལ་	PROPN
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ཕ་		
བྱོན་པ་	བྱོན་པ་	VERB
བར་ཆད་	བར་ཆད་	NOUN
ཆུང་	ཆུང་	VERB
ཞིང་	ཅིང་	PART
ཚུ་		
འཐོན་པ་	འཐོན་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
ར་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་ནས་	དེ་ནས་	NO_POS
སོང་	སོང་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
མང་ཡུལ་	མང་ཡུལ་	PROPN
ན་	ནས་	PART
བལ་ཡུལ་	བལ་ཡུལ་	PROPN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ནས་ཆུ་	ནས་ཆུ་	NO_POS
སྦྱོང་བ་	སྦྱོང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བལ་ཡུལ་	བལ་ཡུལ་	PROPN
ན་	ལ་	PART
བྷ་	བྷ་	NO_POS
རོ་	རོ་	NOUN
ཧཾ་		NON_WORD
ཐུང་	ཐུང་	VERB
ཞེ་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
ཟེ་	ཟེ་	VERB
ཙ་	ཙ་	NOUN
ཧ་	ཧ་	NOUN
ངུ་	ངུ་	NO_POS
ཡང་	ཀྱང་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
བལ་པོ་	བལ་པོ་	PROPN
སྤྱི་	སྤྱི་	DET
ཐེར་	ཐེར་	NO_POS
ཡང་	ཀྱང་	PART
ཟེ་	ཟེ་	VERB
མཚན་	མཚན་	NOUN
དངོ་	དངོ་	NOUN
ནི་	ནི་	NO_POS
ཤནྟ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཏྲ་		NON_WORD
།		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
ཞི་བ་	ཞི་བ་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
བལ་པོ་	བལ་པོ་	PROPN
འི་	གི་	PART
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ལོ་	གོ་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གསན་	གསན་	NO_POS
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
ཡང་	ཀྱང་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
གསན་	གསན་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བདག་ཅག་	བདག་ཅག་	PRON
རྒྱ་གར་	རྒྱ་གར་	PROPN
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
ན་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
བདོག་	བདོག་	VERB
ཇི་ལྟ་		
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ལེགས་	ལེགས་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
ཁྱེད་	ཁྱེད་	PRON
བསྟན་པ་	བསྟན་པ་	VERB
རྣལ་མ་	རྣལ་མ་	NO_POS
རྒྱ་གར་	རྒྱ་གར་	PROPN
ན་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ལེགས་	ལེགས་	VERB
སོ་	གོ་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ན་	ལ་	PART
ང་	ང་	PRON
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རྩོད་པ་	རྩོད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
གཉིས་པ་	གཉིས་པ་	NUM
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
མཁས་པ་	མཁས་པ་	VERB
ཤན་	ཤན་	NOUN
ཏི་བ་	ཏི་བ་	NO_POS
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྒྱ་གར་	རྒྱ་གར་	PROPN
ན་	ལ་	PART
ཨོ་	ཨོ་	NO_POS
ཏན་	ཏན་	NO_POS
ཏ་	ཏ་	OTHER
པུ་	པུ་	NO_POS
གྲི་	གྲི་	NOUN
ན་	ལ་	PART
ལེནྜ་		NON_WORD
སོ་མ་	སོ་མ་	ADJ
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
སོགས་	སོགས་	DET
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
འི་	གི་	PART
གནས་	གནས་	NOUN
བྷྲི་		NON_WORD
ཀ་མ་ལ་	ཀ་མ་ལ་	NO_POS
ཤཱི་		NON_WORD
ལ་	ལ་	ADP
འི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
ན་	ལ་	PART
ཉན་བཤད་	ཉན་བཤད་	NOUN
ད་	ད་	NOUN
མཁས་པ་	མཁས་པ་	VERB
སྒོ་	སྒོ་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ཡ་	ཡ་	NOUN
གཅིག་	གཅིག་	NUM
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
བྷི་		NON_WORD
ཀ་མ་ལ་	ཀ་མ་ལ་	NO_POS
ཤཱི་		NON_WORD
ལ་	ལ་	ADP
འི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
སྒོ་	སྒོ་	NOUN
དྲུག་	དྲུག་	NUM
ནི་	ནི་	NO_POS
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
སྒོ་སྲུང་བ་	སྒོ་སྲུང་བ་	NOUN
རཏྣ་		NON_WORD
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཨ་	ཨ་	X
ཀ་ར་	ཀ་ར་	OTHER
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཤནྟི་བ་	ཤནྟི་བ་	NON_WORD
ཞི་བ་	ཞི་བ་	VERB
ཞེ་	ཅེས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ལ་	ལ་	PART
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
ཚད་མ་	ཚད་མ་	NOUN
ལ་	ལ་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
འདྲི་	འདྲི་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
ན་	ལ་	PART
ངག་	ངག་	NOUN
གི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
ཞེས་་	ཞེས་པ་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
གསན་པ་	གསན་པ་	VERB
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
མཁས་པ་	མཁས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
སྒྲ་ཚད་	སྒྲ་ཚད་	NOUN
སྙན་ངག་	སྙན་ངག་	NOUN
དང་	དང་	NO_POS
ལུང་	ལུང་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
འདྲི་བ་	འདྲི་བ་	VERB
འོང་	འོང་	VERB
།		PUNCT
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
ན་	ལ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
ལ་	ལ་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
ཀྱི་	གི་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
ལ་	ལ་	PART
འདྲི་བ་	འདྲི་བ་	VERB
མང་	མང་	VERB
།		PUNCT
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
ན་	ལ་	PART
ཇོ་བོ་	ཇོ་བོ་	NOUN
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
ཏ་པ་	ཏ་པ་	OTHER
ལ་	ལ་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
འདྲི་བ་	འདྲི་བ་	VERB
