form	lemma	POS	morph
སྔོན་སྦྱངས་	སྔོན་སྦྱངས་	NO_POS
བག་ཆགས་	བག་ཆགས་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
སད་པ་	སད་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
རྩོལ་	རྩོལ་	NO_POS
མེད་	མེད་	VERB
གནས་	གནས་	NOUN
ལྔ་རིག་	ལྔ་རིག་	OTHER
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བིརྺ་པ་	བིརྺ་པ་	NON_WORD
། །		PUNCT
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
ཞེ་	ཅེས་	PART
སུ་	ལ་	PART
གྲག་	གྲག་	VERB
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
ཚེ་	ཚེ་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
། །		PUNCT
བཟང་པོ་	བཟང་པོ་	ADJ
ར་	ལ་	PART
མཚན་	མཚན་	NOUN
གསོལ་	གསོལ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཚངས་སྤྱོད་	ཚངས་སྤྱོད་	NO_POS
རྟེན་	རྟེན་	NOUN
ལ་	ལ་	PART
བཅའ་	བཅའ་	VERB
དང་	དང་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
། །		PUNCT
ཉེས་ལྟུང་	ཉེས་ལྟུང་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
ས་	གིས་	PART
ནམ་ཡང་	ནམ་ཡང་	OTHER
མ་	མ་	PART
གོ་	གོ་	NOUN
ཤིང་	ཅིང་	PART
། །		PUNCT
བསླབ་	བསླབ་	VERB
གསུམ་	གསུམ་	NUM
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
མཛོད་	མཛོད་	NOUN
མངའ་བ་	མངའ་བ་	VERB
། །		PUNCT
དགེ་སྦྱོང་	དགེ་སྦྱོང་	NOUN
མཆོག་	མཆོག་	ADJ
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
མང་	མང་	VERB
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
དེ་	སྟེ་	PART
། །		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
དྲུག་	དྲུག་	NUM
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རླབས་ཆེན་	རླབས་ཆེན་	OTHER
འཛིན་	འཛིན་	VERB
། །		PUNCT
བསྡུ་	བསྡུ་	VERB
དངོ་	དངོ་	NOUN
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
སྨིན་	སྨིན་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ཐུ་བོ་	ཐུ་བོ་	ADJ
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
། །		PUNCT
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
གདམས་པ་	གདམས་པ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ཐུགས་	ཐུགས་	NOUN
སྨིན་	སྨིན་	VERB
ཅིང་	ཅིང་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཛོད་འཛིན་པ་	མཛོད་འཛིན་པ་	OTHER
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཉེ་	ཉེ་	NUM
བསྟེན་	བསྟེན་	VERB
ན་	ནས་	PART
། །		PUNCT
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
རིགས་	རིགས་	NOUN
གཏད་	གཏད་	VERB
རྗེས་གནང་	རྗེས་གནང་	NOUN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
མན་ངག་	མན་ངག་	NOUN
དེ་འབྲེལ་	དེ་འབྲེལ་	OTHER
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
རྣམས་	རྣམས་	DET
"།

།"		PUNCT
མཐའ་དག་	མཐའ་དག་	DET
གསན་	གསན་	NO_POS
ཅིང་	ཅིང་	PART
མཁྱེན་	མཁྱེན་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
ཆུ་བོ་	ཆུ་བོ་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
། །		PUNCT
གཡེལ་	གཡེལ་	NO_POS
མེད་	མེད་	VERB
ངང་	ངང་	NOUN
ན་	ནས་	PART
ཐུན་	ཐུན་	NOUN
མཚམས་	མཚམས་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཡི་	གིས་	PART
། །		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
མཛད་	མཛད་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
གནས་མཆོག་	གནས་མཆོག་	OTHER
བུ་	བུ་	NOUN
ལེ་	ལེ་	NO_POS
འི་	གི་	PART
གངས་	གངས་	NOUN
ཁྲོད་	ཁྲོད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ཕལ་ཆེ་		
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
ཤིང་	ཅིང་	PART
། །		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གོང་མ་	གོང་མ་	ADJ
ལྔ་	ལྔ་	NUM
། །		PUNCT
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
བསྟོད་པ་	བསྟོད་པ་	VERB
མཛད་	མཛད་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ས་	ས་	ADP
ཆེན་	ཆེན་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
གསུམ་	གསུམ་	NUM
མན་ངག་	མན་ངག་	NOUN
བཅས་པ་	བཅས་པ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
གནད་	གནད་	NOUN
། །		PUNCT
གསན་	གསན་	NO_POS
ན་	ནས་	PART
ཐུགས་	ཐུགས་	NOUN
སུ་	ལ་	PART
ཆུད་	ཆུད་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
ས་	གིས་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
ཁྲིད་	ཁྲིད་	VERB
། །		PUNCT
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
མཛད་	མཛད་	VERB
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
བླ་མ་	བླ་མ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
རྟོགས་པ་	རྟོགས་པ་	VERB
འཁྲུངས་	འཁྲུངས་	NO_POS
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
སྔོན་	སྔོན་	ADV
དང་	དང་	NO_POS
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མཁྱེན་	མཁྱེན་	VERB
། །		PUNCT
བར་དོ་	བར་དོ་	NOUN
སྒྲིབ་	སྒྲིབ་	NOUN
མེད་	མེད་	VERB
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཛིན་	འཛིན་	VERB
། །		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཡང་ཡང་	ཡང་ཡང་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྟོན་	སྟོན་	VERB
མཛད་	མཛད་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
བསྙེལ་བ་	བསྙེལ་བ་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
དམན་པ་	དམན་པ་	VERB
འི་	གི་	PART
ཁ་ཟས་	ཁ་ཟས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་	བསྐོར་	VERB
ཚེ་	ཚེ་	NOUN
ཡང་	ཀྱང་	PART
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
། །		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཆེན་	ཆེན་	NO_POS
འབེབས་	འབེབས་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀ་ལ་	ཀ་ལ་	NO_POS
ས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བཞིན་	བཞིན་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
། །		PUNCT
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
འི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
གསལ་	གསལ་	VERB
། །		PUNCT
ཀྵེ་		NON_WORD
ཊ་པ་	ཊ་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
། །		PUNCT
བསྲུངས་	བསྲུངས་	NO_POS
མ་	མ་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
རང་བ་	རང་བ་	VERB
ས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
སྲ་	སྲ་	NOUN
སུ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཞབས་འབྲིང་	ཞབས་འབྲིང་	NOUN
བྱེད་	བྱེད་	VERB
། །		PUNCT
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
ཚར་གཅོད་	ཚར་གཅོད་	NOUN
མཛད་	མཛད་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
འོ་	འོ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
བྲལ་	བྲལ་	VERB
། །		PUNCT
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
འི་	གི་	PART
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
། །		PUNCT
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
གནས་	གནས་	NOUN
སུ་	ལ་	PART
འབྱོན་པ་	འབྱོན་པ་	VERB
ར་	ལ་	PART
ཞལ་	ཞལ་	NOUN
གྱིས་	གིས་	PART
བཞེས་	བཞེས་	VERB
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
དྲི་བསུང་	དྲི་བསུང་	NOUN
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
འཕྲོ་བ་	འཕྲོ་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
"།

།"		PUNCT
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
སྟོན་པ་	སྟོན་པ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
འི་	གི་	PART
གསུང་	གསུང་	VERB
། །		PUNCT
སྒྲིབ་	སྒྲིབ་	NOUN
མེད་	མེད་	VERB
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ལྭ་བ་	ལྭ་བ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
། །		PUNCT
མི་ཟད་	མི་ཟད་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གཏེར་	གཏེར་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཅི་	ཅི་	NO_POS
འདོད་	འདོད་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
བགེགས་	བགེགས་	NOUN
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
སེལ་	སེལ་	VERB
། །		PUNCT
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
བཞིན་	བཞིན་	NOUN
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཁྱོན་	ཁྱོན་	NOUN
རྣམས་	རྣམས་	DET
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
དཔག་ཡས་	དཔག་ཡས་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཆེན་	ཆེན་	NO_POS
ཕབ་	ཕབ་	VERB
། །		PUNCT
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ངང་	ངང་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
དུ་མ་	དུ་མ་	ADJ
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
གནང་	གནང་	NO_POS
། །		PUNCT
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
ས་	གིས་	PART
ཚིམ་པ་	ཚིམ་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
འགའ་	འགའ་	DET
ལ་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
གི་	གི་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཛིན་	འཛིན་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
