form	lemma	POS	morph
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
སྤོབས་པ་	སྤོབས་པ་	VERB
དགེ་བ་	དགེ་བ་	VERB
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ཉེ་བ་		
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
དེ་ལས་	དེ་ལས་	NO_POS
ཀྱང་	ཀྱང་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
དམ་པ་	དམ་པ་	VERB
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
ཡང་	ཀྱང་	PART
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
བརྩམས་པ་	བརྩམས་པ་	VERB
འི་	གི་	PART
བསབ་པ་	བསབ་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
གྱི་	གི་	PART
ཁུ་	ཁུ་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
གློ་བ་	གློ་བ་	NOUN
ལ་	ལ་	PART
བཅགས་པ་	བཅགས་པ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བགྱི་བ་	བགྱི་བ་	VERB
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
འཕྲོག་པ་	འཕྲོག་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
དད་པ་	དད་པ་	VERB
གསུམ་	གསུམ་	NUM
ཡུན་རིང་	ཡུན་རིང་	NOUN
མོ་	མོ་	PRON
ར་	ལ་	PART
ཉེ་བ་		
གོམས་པ་	གོམས་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
གདུང་ཤུགས་	གདུང་ཤུགས་	NOUN
ཀྱི་	གི་	PART
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
ཚེ་	ཚེ་	NOUN
འདྲ་	འདྲ་	VERB
ས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐོག་མཐའ་	ཐོག་མཐའ་	OTHER
བ་	བ་	NOUN
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ཐོས་པ་	ཐོས་པ་	VERB
དོན་ལྡན་	དོན་ལྡན་	ADJ
འདི་དག་	འདི་དག་	NO_POS
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཡི་	གིས་	PART
།		PUNCT
སྐལ་བ་	སྐལ་བ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
གྲགས་པ་	གྲགས་པོ་	VERB
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
རྣམས་	རྣམས་	DET
རྣ་བ་	རྣ་བ་	NOUN
བླགས་	བླགས་	NO_POS
ཏེ་	སྟེ་	PART
ཉོན་	ཉོན་	VERB
ཅིག་	ཅིག་	PART
དེ་ཡང་	དེ་ཡང་	ADV
བདག་ཅག་	བདག་ཅག་	PRON
གི་	གི་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ནི་	ནི་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
གངྒཱའི་		NON_WORD
ཀླུང་	ཀླུང་	NOUN
གི་	གི་	PART
བྱེ་མ་	བྱེ་མ་	NOUN
རྙེད་	རྙེད་	VERB
ཀྱི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
།		PUNCT
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ཉིད་	ཉིད་	DET
འོ་	འོ་	VERB
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
དག་	དག་	DET
ལ་	ལ་	PART
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
སྤྱོད་ཚུལ་	སྤྱོད་ཚུལ་	VERB
དུ་	ལ་	PART
ཉེ་བ་		
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
སྔོན་	སྔོན་	ADV
དང་	དང་	NO_POS
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
བགྲང་བ་	བགྲང་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
སྤོབས་པ་	སྤོབས་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
མི་འཆད་པ་	མི་འཆད་པ་	NO_POS
ར་	ལ་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ཞིག་	ཅིག་	PART
ན་	ལ་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཀྱང་	ཀྱང་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
ཆ་ཤས་	ཆ་ཤས་	NOUN
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
ཡང་	ཀྱང་	PART
མིང་	མིང་	NOUN
གི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
འཆད་	འཆད་	VERB
རྩོད་	རྩོད་	VERB
རྩོམ་	རྩོམ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བགྱི་བ་	བགྱི་བ་	VERB
ལྷུ་	ལྷུ་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཁྱུ་མཆོག་	ཁྱུ་མཆོག་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
སེང་གེ་	སེང་གེ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
སྐུ་སྐྱེ་བ་	སྐུ་སྐྱེ་བ་	PROPN
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
རླབས་པོ་ཆེ་	རླབས་པོ་ཆེ་	OTHER
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
མི་	མི་	PART
ན་	ནས་	PART
མི་	མི་	PART
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཉི་ཤུ་ལྔ་	ཉི་ཤུ་ལྔ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱིས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་	བཟུང་	NO_POS
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
གཟོ་བོ་	གཟོ་བོ་	NO_POS
གསོ་བ་	གསོ་བ་	VERB
སྒྲ་ཚད་	སྒྲ་ཚད་	NOUN
ནང་དོན་	ནང་དོན་	OTHER
རིག་	རིག་	VERB
།		PUNCT
མཚུངས་	མཚུངས་	VERB
བྲལ་	བྲལ་	VERB
ཅེས་པ་	ཅེས་པ་	PART
ལྟ་	ལྟ་	OTHER
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ཤ་སྟག་	ཤ་སྟག་	DET
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཔག་པ་	དཔག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆོས་མ་	ཆོས་མ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
འབྱེད་པ་	འབྱེད་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ཞིག་	ཅིག་	PART
གོ་	གོ་	PART
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
རྒྱན་	རྒྱན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
གཅིག་	གཅིག་	NUM
ཅ་	ཅ་	OTHER
ར་	ལ་	PART
ལ་ལ་	ལ་ལ་	PRON
ར་	ལ་	PART
སྒོ་	སྒོ་	NOUN
མང་	མང་	VERB
བརྒྱ་	བརྒྱ་	NUM
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མི་	མི་	PART
སྣང་	སྣང་	VERB
ལ་ལ་	ལ་ལ་	PRON
ར་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དང་	དང་	NO_POS
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ར་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་ལ་	ལ་ལ་	PRON
ར་	ལ་	PART
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
སྟོན་	སྟོན་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
གནས་	གནས་	NOUN
དེ་ལས་	དེ་ལས་	NO_POS
ཀྱང་	ཀྱང་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཡོ་བ་	གཡོ་བ་	VERB
མི་	མི་	PART
མངའ་	མངའ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཛད་	མཛད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ངེས་པ་		
འཆེལ་བ་	འཆེལ་བ་	NO_POS
འི་	གི་	PART
བློ་	བློ་	NOUN
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
།		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཆུ་ཟླ་	ཆུ་ཟླ་	NOUN
འི་	གི་	PART
གར་མཁན་	གར་མཁན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཔག་པ་	དཔག་པ་	VERB
ར་	ལ་	PART
བྱོས་	བྱོས་	VERB
ཤིག་	ཅིག་	PART
སྟུག་པོ་	སྟུག་པོ་	ADJ
འི་	གི་	PART
གནས་	གནས་	NOUN
ན་	ལ་	PART
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
མི་མཇེད་	མི་མཇེད་	PROPN
ཞིང་	ཅིང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ཟས་གཙང་	ཟས་གཙང་	PROPN
སྲ་	སྲ་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
ན་	ལ་	PART
། །		PUNCT
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
རོལ་	རོལ་	VERB
རྩད་	རྩད་	NOUN
སྟོན་	སྟོན་	VERB
མཁས་པ་	མཁས་པ་	VERB
། །		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
འོ་	འོ་	VERB
། །		PUNCT
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
མི་	མི་	PART
ཕྱེད་	ཕྱེད་	NUM
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
། །		PUNCT
མ་རིག་	མ་རིག་	NOUN
མུན་པ་	མུན་པ་	NOUN
