form	lemma	POS	morph
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཤྲཱི་		NON_WORD
།		PUNCT
རྗེ་	རྗེ་	NO_POS
མི་	མི་	PART
ཏྲ་		NON_WORD
ཛོ་ཀི་	ཛོ་ཀི་	NOUN
རྗེ་	རྗེ་	NO_POS
བུདྡྷ་		NON_WORD
ཤྲཱི་		NON_WORD
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཨ་ནུ་པ་	ཨ་ནུ་པ་	NOUN
མ་	མ་	PART
ཤྲཱི་		NON_WORD
།		PUNCT
རྗེ་	རྗེ་	NO_POS
འབྲི་	འབྲི་	VERB
ཁུང་བ་	ཁུང་བ་	NOUN
།		PUNCT
རྗེ་	རྗེ་	NO_POS
སྟག་ལུང་པ་	སྟག་ལུང་པ་	OTHER
།		PUNCT
རྗེ་	རྗེ་	NO_POS
གཙང་	གཙང་	PROPN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
གཙང་	གཙང་	PROPN
ནག་	ནག་	VERB
ཞབས་	ཞབས་	NOUN
འདུད་	འདུད་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
བདག་	བདག་	PRON
སྙིང་	སྙིང་	NOUN
པདྨོའི་		NON_WORD
ཁ་	ཁ་	PRON
འབྱེད་	འབྱེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གེ་སར་	གེ་སར་	PROPN
སྐྲུན་	སྐྲུན་	NO_POS
། །		PUNCT
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
བླ་མ་	བླ་མ་	NOUN
ཉི་	ཉི་	NUM
རྣམས་	རྣམས་	DET
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
མེ་ཕོ་	མེ་ཕོ་	OTHER
སྟག་	སྟག་	NOUN
གི་	གི་	PART
ལོ་	གོ་	PART
སྨིན་	སྨིན་	VERB
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ལ་	ལ་	PART
།		PUNCT
མཁན་པོ་	མཁན་པོ་	NOUN
འོམ་	འོམ་	NO_POS
ཕུག་པ་	ཕུག་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འོངས་པ་	འོངས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ལྟ་	ལྟ་	NOUN
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཆེ་བ་	ཆེ་བ་	VERB
མང་པོ་	མང་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
སྐུ་གདུང་	སྐུ་གདུང་	NOUN
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཡང་	ཀྱང་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཁྲོ་	ཁྲོ་	VERB
ལོ་	གོ་	PART
ཡང་	ཀྱང་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
འོངས་པ་	འོངས་པ་	VERB
དང་	དང་	NO_POS
འཛོམ་	འཛོམ་	NO_POS
སྟེ་	སྟེ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
བར་་	བར་བ་	NOUN
འི་	གི་	PART
ནུབ་	ནུབ་	ADV
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
ཉི་	ཉི་	NUM
སྟོང་	སྟོང་	NUM
བཞི་	བཞི་	NUM
བརྒྱ་	བརྒྱ་	NUM
བྱོན་	བྱོན་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
ལྗོངས་	ལྗོངས་	NOUN
ན་	ལ་	PART
འགྲན་ཟླ་	འགྲན་ཟླ་	NOUN
མེད་བ་	མེད་བ་	VERB
འི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
གཟང་	གཟང་	NO_POS
རིངས་	རིངས་	VERB
བྱ་བ་	བྱ་བ་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ས་	གིས་	PART
ཐུགས་དགོངས་	ཐུགས་དགོངས་	NOUN
བཏང་བ་	བཏང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འོ་སྐོལ་	འོ་སྐོལ་	PRON
གྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལོ་	གོ་	PART
ཙྪ་བ་	ཙྪ་བ་	NON_WORD
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
རིང་པོ་	རིང་པོ་	ADJ
མ་ཐོགས་པ་	མ་ཐོགས་པ་	NO_POS
ར་	ལ་	PART
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཞིག་	ཅིག་	PART
འོང་	འོང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཇི་ལྟ་		
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ད་ལྟ་		
བྲིས་	བྲིས་	VERB
ས་	ས་	ADP
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
བཞིན་	བཞིན་	NOUN
དུ་མ་	དུ་མ་	ADJ
བྲིས་	བྲིས་	VERB
ན་	ལ་	PART
ཕྱི་	ཕྱི་	VERB
འགྱོད་པ་	འགྱོད་པ་	VERB
ཅན་	ཅན་	PART
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ངེས་	ངེས་	VERB
སོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བསྙེན་བཀུར་བ་	བསྙེན་བཀུར་བ་	NOUN
རང་	རང་	PRON
ཡོན་	ཡོན་	NOUN
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
འདི་	འདི་	DET
བཀོད་	བཀོད་	VERB
དོ་	གོ་	PART
།། །།		PUNCT
ས་	ས་	ADP
ར་	ལ་	PART
གནས་	གནས་	NOUN
སྐྱེས་ཆེན་	སྐྱེས་ཆེན་	OTHER
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
གདུང་	གདུང་	NOUN
མཆོད་	མཆོད་	VERB
ཚེ་	ཚེ་	NOUN
། །		PUNCT
བྱམས་	བྱམས་	VERB
དཔལ་	དཔལ་	OTHER
ལོ་	གོ་	PART
ཙྪས་		NON_WORD
གསོལ་	གསོལ་	VERB
བཏབ་	བཏབ་	VERB
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ལ་	ལ་	PART
། །		PUNCT
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
། །		PUNCT
རྣམ་	རྣམ་	NOUN
འཕེལ་	འཕེལ་	VERB
ངོ་མཚར་	ངོ་མཚར་	ADJ
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དེ་འོག་	དེ་འོག་	NO_POS
སྔོན་	སྔོན་	ADV
དང་	དང་	NO_POS
ཕྱི་མཐའ་	ཕྱི་མཐའ་	NO_POS
ད་ལྟ་		
གྱི་	གི་	PART
། །		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
མཛད་	མཛད་	VERB
ཀུན་	ཀུན་	DET
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
མོད་	མོད་	VERB
"།

།"		PUNCT
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
གདུལ་	གདུལ་	NO_POS
མང་	མང་	VERB
དགའ་མགུ་	དགའ་མགུ་	NOUN
རངས་པ་	རངས་པ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
། །		PUNCT
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
བྱ་	བྱ་	VERB
དཀ་	དཀའ་	VERB
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གསུང་	གསུང་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སྔོན་	སྔོན་	ADV
ན་	ནས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
བ་	བ་	NOUN
ཇི་ལྟ་		
མཛད་པ་	མཛད་པ་	VERB
དང་	དང་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
རྣམས་	རྣམས་	DET
ཞུ་	ཞུ་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མོད་	མོད་	VERB
ཀྱང་	ཀྱང་	PART
རང་	རང་	PRON
ལ་མོ་	ལ་མོ་	OTHER
ས་པ་	ས་པ་	PART
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
སྲིད་པ་	སྲིད་པ་	VERB
ས་	གིས་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
ཉུང་ཤས་	ཉུང་ཤས་	DET
གཅིག་	གཅིག་	NUM
དགོད་པ་	དགོད་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
འམ་	གམ་	PART
།		PUNCT
ཧ་ཅང་	ཧ་ཅང་	ADV
ཞིབ་མོ་	ཞིབ་མོ་	ADJ
རྣམས་	རྣམས་	DET
བཀོད་	བཀོད་	VERB
ན་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཀྱིས་	གིས་	PART
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ཕྱི་	ཕྱི་	OTHER
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ཏེ་	སྟེ་	PART
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
དུ་	ལ་	PART
འོང་	འོང་	VERB
ལ་	ལ་	PART
།		PUNCT
དད་པ་	དད་པ་	VERB
མ་	མ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སྒྲོ་སྐུར་	སྒྲོ་སྐུར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡང་	ཀྱང་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
མཆི་བ་	མཆི་བ་	VERB
ས་	གིས་	PART
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
དུ་	ལ་	PART
དོགས་	དོགས་	NO_POS
སོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཕྱིར་བཟློག་	ཕྱིར་བཟློག་	NO_POS
ན་	ནས་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
འགོད་	འགོད་	NO_POS
མ་ནུ་	མ་ནུ་	NO_POS
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
ཡང་	ཀྱང་	PART
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཛད་	མཛད་	VERB
ན་	ནས་	PART
ཞུ་བ་	ཞུ་བ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཕལ་པོ་	ཕལ་པོ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
ཅི་	ཅི་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
འི་	གི་	PART
སྦེད་	སྦེད་	NO_POS
ཐབས་	ཐབས་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
སྒོ་	སྒོ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
ཧཱུྃ་		NON_WORD
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
། །		PUNCT
རབ་	རབ་	ADV
དྲིལ་	དྲིལ་	VERB
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
བདག་གཞན་	བདག་གཞན་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
སྣང་མེད་	སྣང་མེད་	NO_POS
སྣང་ཆེན་	སྣང་ཆེན་	NO_POS
ཀུན་སྣང་	ཀུན་སྣང་	OTHER
རྣམ་	རྣམ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
། །		PUNCT
རྡུལ་བྲལ་	རྡུལ་བྲལ་	ADJ
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
རང་བཞིན་	རང་བཞིན་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
ལོག་རྟོག་	ལོག་རྟོག་	OTHER
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
བརྩེ་བ་	བརྩེ་བ་	VERB
ས་	གིས་	PART
ཁྱབ་	ཁྱབ་	VERB
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
ཕྱི་	ཕྱི་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
གསང་རྒྱ་	གསང་རྒྱ་	NO_POS
ཅན་	ཅན་	PART
། །		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ཅི་	ཅི་	NO_POS
ན་	ནས་	PART
གསུང་	གསུང་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
མུན་སེལ་བ་	མུན་སེལ་བ་	NOUN
འི་	གི་	PART
། །		PUNCT
སྣང་	སྣང་	VERB
དང་	དང་	NO_POS
དཔག་བསམ་	དཔག་བསམ་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་	ལྟ་	OTHER
། །		PUNCT
མཉམ་མེད་	མཉམ་མེད་	ADJ
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
གངས་	གངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐིགས་པ་	ཐིགས་པ་	OTHER
ཙམ་	ཙམ་	DET
། །		PUNCT
བདག་	བདག་	PRON
བློ་	བློ་	NOUN
འི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
ས་	གིས་	PART
ལེགས་	ལེགས་	VERB
བཞུ་	བཞུ་	NO_POS
གསུང་	གསུང་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཤཱཀྱའི་		NON_WORD
ཞིང་	ཅིང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
བརྩེ་བ་	བརྩེ་བ་	VERB
ས་	གིས་	PART
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དགོས་	དགོས་	VERB
དགུ་	དགུ་	NUM
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཆེན་	ཆེན་	NO_POS
འབྱུང་	འབྱུང་	VERB
ཚུལ་	ཚུལ་	NOUN
གསུང་	གསུང་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ཟུང་འཇུག་པ་	ཟུང་འཇུག་པ་	NOUN
འི་	གི་	PART
། །		PUNCT
ལྔ་རིག་	ལྔ་རིག་	OTHER
ཀློག་པ་	ཀློག་པ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
གང་	གང་	NO_POS
བགྱི་	བགྱི་	VERB
དང་	དང་	NO_POS
"།

།"		PUNCT
བསླབ་	བསླབ་	VERB
གསུམ་	གསུམ་	NUM
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
གང་	གང་	NO_POS
མཛད་	མཛད་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
རྟ་མཆོག་	རྟ་མཆོག་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
གསུང་	གསུང་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
གངས་ཅན་	གངས་ཅན་	ADJ
མུན་པ་	མུན་པ་	NOUN
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
ཟླ་	ཟླ་	NOUN
རྒྱ་	རྒྱ་	VERB
མཻ་		NON_WORD
ཏྲའི་		NON_WORD
བྱོན་	བྱོན་	VERB
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བན་ཆེན་	བན་ཆེན་	NO_POS
གསུང་	གསུང་	VERB
གི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནམ་ལངས་	ནམ་ལངས་	ADV
དང་	དང་	NO_POS
། །		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ཤ་	ཤ་	VERB
ཚུལ་	ཚུལ་	NOUN
གསུང་	གསུང་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
དུས་གསུམ་	དུས་གསུམ་	OTHER
ཁེགས་བ་	ཁེགས་བ་	NO_POS
ཡི་	གི་	PART
། །		PUNCT
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
དཔག་བསམ་	དཔག་བསམ་	OTHER
ཤིང་	ཅིང་	PART
གི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བཟོ་	བཟོ་	NO_POS
དང་	དང་	NO_POS
བཟོ་	བཟོ་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ཡལ་འདབ་	ཡལ་འདབ་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྨིན་	སྨིན་	VERB
ཚུལ་	ཚུལ་	NOUN
གསུང་	གསུང་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
པཎ་གྲུབ་	པཎ་གྲུབ་	OTHER
ཆེ་	ཆེ་	VERB
སོགས་	སོགས་	DET
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
གྱིས་	གིས་	PART
མི་	མི་	PART
ངོམས་པ་	ངོམས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
གང་ཡིན་	གང་ཡིན་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
རིན་ཆེན་	རིན་ཆེན་	OTHER
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
འབབ་	འབབ་	NO_POS
ཚུལ་	ཚུལ་	NOUN
གསུང་	གསུང་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
སྦྱོང་	སྦྱོང་	VERB
མཐའ་	མཐའ་	NOUN
ཡ་		
མཁའ་	མཁའ་	NOUN
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ར་	ལ་	PART
བསྟེན་པ་	བསྟེན་པ་	VERB
འི་	གི་	PART
