form	lemma	POS	morph
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
རབ་	རབ་	ADV
བརྙེས་པ་	བརྙེས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
འི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྟོན་	སྟོན་	VERB
། །		PUNCT
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
མཆོག་	མཆོག་	ADJ
སྐུ་	སྐུ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
དང་	དང་	NO_POS
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
གང་དེ་	གང་དེ་	NO_POS
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
གསུང་རབ་	གསུང་རབ་	NOUN
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
ན་	ནས་	PART
། །		PUNCT
གསུང་	གསུང་	VERB
གི་	གི་	PART
ཟེ་	ཟེ་	VERB
གྱིས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སྙིང་	སྙིང་	NOUN
མུན་སེལ་	མུན་སེལ་	NOUN
། །		PUNCT
གསུང་མཆོག་	གསུང་མཆོག་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
གསུང་	གསུང་	VERB
གི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
བྱམས་	བྱམས་	VERB
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ས་	གིས་	PART
རབ་	རབ་	ADV
མཛེ་	མཛེ་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
མངའ་བ་	མངའ་བ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
བཞེད་པ་	བཞེད་པ་	VERB
འི་	གི་	PART
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
ལུང་	ལུང་	NOUN
གི་	གི་	PART
ལྷ་ལམ་	ལྷ་ལམ་	NO_POS
ཡངས་པ་	ཡངས་པ་	ADJ
དེ་	དེ་	DET
ར་	ལ་	PART
། །		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
སྤྲིན་ཚོགས་	སྤྲིན་ཚོགས་	OTHER
རབ་	རབ་	ADV
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
། །		PUNCT
མན་ངག་	མན་ངག་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཆར་རྒྱུན་	ཆར་རྒྱུན་	OTHER
རབ་	རབ་	ADV
འབེབས་པ་	འབེབས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ལུང་རིགས་	ལུང་རིགས་	NOUN
མངའ་བདག་	མངའ་བདག་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
བསླབ་	བསླབ་	VERB
གསུམ་	གསུམ་	NUM
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བརྟན་	བརྟན་	VERB
། །		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
ཡལ་འདབ་	ཡལ་འདབ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
རྒྱ་	རྒྱ་	VERB
། །		PUNCT
འཆད་	འཆད་	VERB
རྩོད་	རྩོད་	VERB
རྩོམ་པ་	རྩོམ་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
མཆོག་	མཆོག་	ADJ
སྩོལ་བ་	སྩོལ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
དཔག་བསམ་	དཔག་བསམ་	OTHER
དབང་པོ་	དབང་པོ་	NOUN
ར་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
བདག་ཅག་	བདག་ཅག་	PRON
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
འི་	གི་	PART
མགོན་སྐྱབས་	མགོན་སྐྱབས་	NOUN
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དུ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
ལ་	ལ་	PART
མངའ་	མངའ་	VERB
མཛད་	མཛད་	VERB
ན་	ནས་	PART
།		PUNCT
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཁྲིམས་	ཁྲིམས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
ལུང་རྟོགས་	ལུང་རྟོགས་	PROPN
ཀྱི་	གི་	PART
རྒྱལ་ས་	རྒྱལ་ས་	OTHER
མཛེས་པ་	མཛེས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
སྒྱུར་བ་	སྒྱུར་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞེ་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
ཟུག་རྔུ་	ཟུག་རྔུ་	NOUN
ས་	གིས་	PART
ལུས་སེམས་	ལུས་སེམས་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བ་	བ་	NOUN
གྱུར་བ་	གྱུར་བ་	VERB
འི་	གི་	PART
འཁོར་བ་པ་	འཁོར་བ་པ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཟབ་པ་	ཟབ་པ་	VERB
དང་	དང་	NO_POS
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
འི་	གི་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཟག་མེད་	ཟག་མེད་	ADJ
ཀྱི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
སྩོལ་བ་	སྩོལ་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
སྨན་པ་	སྨན་པ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཞེ་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
རྣམས་	རྣམས་	DET
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
བདེ་བླག་	བདེ་བླག་	ADJ
ཏུ་	ལ་	PART
འཁྲིད་པ་	འཁྲིད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
དེད་དཔོན་	དེད་དཔོན་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཞེ་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
བདག་	བདག་	PRON
གིར་		NON_WORD
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
ལིང་ཏོག་	ལིང་ཏོག་	NOUN
མཐུག་པོ་	མཐུག་པོ་	NO_POS
ས་	གིས་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཀྱི་	གི་	PART
མིག་	མིག་	NOUN
ལོང་	ལོང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
གི་	གི་	PART
གཡང་ས་	གཡང་ས་	NO_POS
གོམ་པ་	གོམ་པ་	NOUN
ཆས་པ་	ཆས་པ་	VERB
རྣམས་	རྣམས་	DET
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
བཀྲི་བ་	བཀྲི་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
།		PUNCT
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
དུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
ས་མཁན་	ས་མཁན་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཞེ་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སེམས་རྒྱུད་	སེམས་རྒྱུད་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱིས་	གིས་	PART
ཕོངས་	ཕོངས་	NO_POS
ཤིང་	ཅིང་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
འབྱོར་པ་	འབྱོར་པ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
།		PUNCT
ལུང་རྟོགས་	ལུང་རྟོགས་	PROPN
ཀྱི་	གི་	PART
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞེ་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
དགོངས་འགྲེལ་	དགོངས་འགྲེལ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
འི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
མཁས་པ་	མཁས་པ་	VERB
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
བསྟེན་པ་	བསྟེན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
ཀྱི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
གི་	གི་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
གཅིག་པོ་	གཅིག་པོ་	NUM
ཞེ་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དང་	དང་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
བསྐྲུན་པ་	བསྐྲུན་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
།		PUNCT
ས་	ས་	ADP
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ལ་	ལ་	PART
འགྲན་ཟླ་	འགྲན་ཟླ་	NOUN
མ་	མ་	PART
མཆིས་པ་	མཆིས་པ་	VERB
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
ནི་	ནི་	NO_POS
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
མཆིས་པ་	མཆིས་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
སུ་ཞིག་	སུ་ཞིག་	NO_POS
གིས་	གིས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
སྤོབས་	སྤོབས་	VERB
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ཐ་མལ་པ་	ཐ་མལ་པ་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཇི་ལྟ་		
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆེ་ལོང་	ཆེ་ལོང་	OTHER
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཞལ་སྔ་	ཞལ་སྔ་	NOUN
ན་	ནས་	PART
ང་	ང་	PRON
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ན་	ནས་	PART
ལོ་	གོ་	PART
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
འདས་པ་	འདས་པ་	VERB
ན་	ལ་	PART
།		PUNCT
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
ན་	ནས་	PART
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
གདོང་	གདོང་	NOUN
དམར་	དམར་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ད་	ད་	NOUN
ཞིང་	ཅིང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་བ་	སྩལ་བ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
གང་	གང་	NO_POS
། །		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
དུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
གཉེན་	གཉེན་	NOUN
གྱི་	གི་	PART
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྡོམ་ཚིག་	སྡོམ་ཚིག་	OTHER
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
