form	lemma	POS	morph
དེ་དག་	དེ་དག་	OTHER
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
མོས་པ་	མོས་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཅིག་	ཅིག་	PART
བརྗོད་	བརྗོད་	VERB
ན་	ལ་	PART
།		PUNCT
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
།		PUNCT
ལོ་	གོ་	PART
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
ཅིག་	ཅིག་	PART
དང་	དང་	NO_POS
དྲུག་	དྲུག་	NUM
བརྒྱ་	བརྒྱ་	NUM
དགུ་	དགུ་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
གཉིས་	གཉིས་	NUM
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
གྲིབ་	གྲིབ་	NOUN
བརྟན་	བརྟན་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
།		PUNCT
པྲ་བ་	པྲ་བ་	NOUN
པུ་	པུ་	NO_POS
ར་	ར་	ADP
		
གྲོག་	གྲོག་	NOUN
མཆོག་	མཆོག་	ADJ
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ན་	ལ་	PART
ཡབ་	ཡབ་	NOUN
ཚོང་དཔོན་	ཚོང་དཔོན་	NOUN
སཾ་		NON_WORD
ཡ་	ཡ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
སུཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཀ་	ཀ་	DET
		
མེ་ཏོག་མ་	མེ་ཏོག་མ་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
སྲ་	སྲ་	NOUN
སུ་	ལ་	PART
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་	འདི་	DET
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
མཚན་	མཚན་	NOUN
ཛ་	ཛ་	OTHER
ཤོ་	ཤོ་	NOUN
དྷ་		NON_WORD
ར་	ར་	ADP
		
གྲག་	གྲག་	VERB
འཛིན་	འཛིན་	VERB
ཞེ་	ཅེས་	PART
བཏགས་	བཏགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཁྲོ་	ཁྲོ་	VERB
ཕུ་	ཕུ་	NOUN
ལོ་	གོ་	PART
ཙྪ་བ་	ཙྪ་བ་	NON_WORD
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་	ལ་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ར་	ལ་	PART
།		PUNCT
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
གྲིབ་	གྲིབ་	NOUN
བརྟན་	བརྟན་	VERB
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
པྲ་བ་	པྲ་བ་	NOUN
པུ་	པུ་	NO_POS
ར་	ར་	ADP
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
"།

།"		PUNCT
ཚོང་དཔོན་	ཚོང་དཔོན་	NOUN
སཾ་		NON_WORD
ཡ་	ཡ་	NOUN
སུམ་	སུམ་	NUM
བྷ་	བྷ་	NO_POS
ཀ་	ཀ་	DET
ཡི་	གི་	PART
སྲ་	སྲ་	NOUN
། །		PUNCT
ཛ་	ཛ་	OTHER
ཤོ་	ཤོ་	NOUN
དྷ་		NON_WORD
ར་	ར་	ADP
ར་	ལ་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། ༈ །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཅུ་	བཅུ་	NUM
ལོན་	ལོན་	VERB
ན་	ནས་	PART
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
འི་	གི་	PART
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ལཀྵྨི་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
		
དཔལ་	དཔལ་	OTHER
མཛད་	མཛད་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཐད་	ཐད་	NOUN
དུ་	ལ་	PART
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྙན་ངག་	སྙན་ངག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྡེབ་སྦྱོར་	སྡེབ་སྦྱོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྨན་དཔྱད་	སྨན་དཔྱད་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
བསླབས་	བསླབས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
རྒོལ་བ་	རྒོལ་བ་	VERB
མང་པོ་	མང་པོ་	ADJ
ཚ་	ཚ་	VERB
བཅད་པ་	བཅད་པ་	VERB
ས་	གིས་	PART
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
ཡུལ་ཁམས་	ཡུལ་ཁམས་	NOUN
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
མཆོད་གནས་	མཆོད་གནས་	NOUN
ཀྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
།		PUNCT
དབུ་	དབུ་	NOUN
ལ་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཅོད་པན་	ཅོད་པན་	NOUN
བཅིངས་པ་	བཅིངས་པ་	VERB
ར་	ལ་	PART
གྲག་	གྲག་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མཻ་		NON_WORD
ཏྲི་	ཏྲི་	NO_POS
ཤྲཱིས་		NON_WORD
།		PUNCT
		
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
།		PUNCT
ལཀྵྨི་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
ལ་སོགས་	ལ་སོགས་	NO_POS
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ར་	ལ་	PART
ལ་	ལ་	PART
།		PUNCT
ལོ་	གོ་	PART
བཅུ་	བཅུ་	NUM
ལོན་	ལོན་	VERB
ན་	ནས་	PART
སྒྲ་	སྒྲ་	NOUN
རིག་	རིག་	VERB
སྙན་དངགས་	སྙན་དངགས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གསོ་དཔྱད་	གསོ་དཔྱད་	NOUN
ལེགས་	ལེགས་	VERB
བསླབས་	བསླབས་	NO_POS
གཞན་ལུགས་	གཞན་ལུགས་	NO_POS
ཕམ་པ་	ཕམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
ཅོད་པན་	ཅོད་པན་	NOUN
བཅིངས་	བཅིངས་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
བསྟོད་	བསྟོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ཉིད་	ཉིད་	DET
དགུང་ལོ་	དགུང་ལོ་	NOUN
ཉི་ཤུ་རྩ་གཉིས་	ཉི་ཤུ་རྩ་གཉིས་	NO_POS
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བྷྲིང་		NON_WORD
གི་	གི་	PART
བི་	བི་	NO_POS
ཧཱར་		NON_WORD
		
དངུལ་	དངུལ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
དུ་	ལ་	PART
།		PUNCT
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རཏྣ་		NON_WORD
ཤྲཱི་		NON_WORD
		
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
དཔལ་	དཔལ་	OTHER
རིན་པ་	རིན་པ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
།		PUNCT
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
སོགས་	སོགས་	DET
མན་ངག་	མན་ངག་	NOUN
མང་པོ་	མང་པོ་	ADJ
གསན་	གསན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
རྣམས་	རྣམས་	DET
མར་མེ་	མར་མེ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
ལ་	ལ་	PART
།		PUNCT
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
རི་མོ་	རི་མོ་	NOUN
ཡིག་འབྲུ་	ཡིག་འབྲུ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ཤིང་	ཅིང་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལོ་	གོ་	PART
ཙྪ་		NON_WORD
བ་	བ་	ADP
།		PUNCT
བྷྲིང་		NON_WORD
གི་	གི་	PART
བི་	བི་	NO_POS
ཧཱར་		NON_WORD
རཏྣ་		NON_WORD
ཤྲཱི་		NON_WORD
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
སྒྲ་ཚད་	སྒྲ་ཚད་	NOUN
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
མཛོད་	མཛོད་	NOUN
གཞན་	གཞན་	DET
བསླབས་	བསླབས་	NO_POS
། །		PUNCT
རིང་ལུགས་	རིང་ལུགས་	OTHER
ཀུན་	ཀུན་	DET
མནོས་	མནོས་	NO_POS
དཀའ་	དཀའ་	VERB
གནས་མ་	གནས་མ་	PROPN
ར་	ལ་	PART
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འཇའ་རིས་	འཇའ་རིས་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
བསྔགས་	བསྔགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ས་	ས་	ADP
མི་	མི་	PART
ས་	ས་	ADP
ཏྲ་		NON_WORD
བི་	བི་	NO_POS
ཧཱ་		NON_WORD
ར་	ར་	ADP
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
དུ་	ལ་	PART
ལ་	ལ་	PART
ལི་	ལི་	OTHER
ཏ་	ཏ་	OTHER
བྲིད་	བྲིད་	NO_POS
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
མཁའ་	མཁའ་	VERB
ཤིང་	ཅིང་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
།		PUNCT
གྲོལ་	གྲོལ་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
མན་ངག་	མན་ངག་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
གསན་	གསན་	NO_POS
ཞིང་	ཅིང་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཞལ་གཟིགས་པ་	ཞལ་གཟིགས་པ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཁྲོ་	ཁྲོ་	VERB
ལོ་	ལོ་	NOUN
འི་	གི་	PART
ཞལ་སྔ་	ཞལ་སྔ་	NOUN
ན་	ནས་	PART
།		PUNCT
ས་	ས་	ADP
མི་	མི་	PART
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ས་	ས་	ADP
ཏྲ་		NON_WORD
བི་	བི་	NO_POS
ཧཱ་		NON_WORD
ར་	ར་	ADP
ར་	ལ་	PART
། །		PUNCT
ལ་	ལ་	PART
ལི་	ལི་	OTHER
ཏ་	ཏ་	OTHER
བྲིད་	བྲིད་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
བསྟེན་	བསྟེན་	VERB
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
ལམ་	གམ་	PART
། །		PUNCT
རབ་	རབ་	ADV
ཞུགས་	ཞུགས་	VERB
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་		
ཀྱང་	ཀྱང་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། ༈ །		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
ཤྲཱི་		NON_WORD
བྷ་	བྷ་	NO_POS
དྲ་	དྲ་	NO_POS
		
བདེ་བ་	བདེ་བ་	VERB
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
ར་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཤིང་	ཅིང་	PART
གི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
རྣམས་	རྣམས་	DET
སྤུངས་	སྤུངས་	VERB
ན་	ནས་	PART
དབུ་	དབུ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
ན་	ནས་	PART
འཕགས་པ་	འཕགས་པ་	VERB
བྱམས་པ་	བྱམས་པ་	PROPN
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
བརྐྱངས་པ་	བརྐྱངས་པ་	NO_POS
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
།		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
སུ་	ལ་	PART
སོང་	སོང་	VERB
ལ་	ལ་	PART
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
