form	lemma	POS	morph
མཆོག་	མཆོག་	ADJ
མི་	མི་	PART
ཡོང་པ་	ཡོང་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
"།

།"		PUNCT
གྲོ་	གྲོ་	NOUN
བློ་	བློ་	NOUN
ཉེ་	ཉེ་	VERB
ས་པོ་	ས་པོ་	PART
ལ་	ལ་	PART
བྲིས་	བྲིས་	VERB
བྱ་བ་	བྱ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
ཡང་	ཀྱང་	PART
ཐོས་པ་	ཐོས་པ་	VERB
མ་	མ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལོང་	ལོང་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འདི་	འདི་	DET
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
ཞུ་	ཞུ་	VERB
ལ་	ལ་	PART
སྒོམས་	སྒོམས་	VERB
།		PUNCT
ཐོས་པ་	ཐོས་པ་	VERB
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་	མི་	PART
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གོ་	གོ་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཡ་	ཡ་	OTHER
ལ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
ཆོད་	ཆོད་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དབྱར་	དབྱར་	ADV
ཆོ་	ཆོ་	NOUN
ཐོན་པ་	ཐོན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
རྒྱགས་	རྒྱགས་	NOUN
གྲབས་	གྲབས་	NOUN
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
སྟོན་	སྟོན་	VERB
ཡ་	ཡ་	OTHER
ལ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
དགོས་	དགོས་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཡ་	ཡ་	OTHER
ལ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
དེ་	སྟེ་	PART
ལོག་	ལོག་	VERB
ན་	ནས་	PART
གདའ་	གདའ་	VERB
།		PUNCT
ཡ་	ཡ་	OTHER
ལ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཡང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
ཅི་	ཅི་	NO_POS
ཤེ་	ཤེ་	VERB
ཀྱང་	ཀྱང་	PART
ཆ་མེད་	ཆ་མེད་	ADJ
།		PUNCT
ཤེ་	ཤེ་	VERB
ཀྱང་	ཀྱང་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
མི་	མི་	PART
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
འབྲོམ་	འབྲོམ་	PROPN
སྟོན་	སྟོན་	VERB
ན་རེ་	ན་རེ་	ADP
གྲོ་	གྲོ་	NOUN
བློ་	བློ་	NOUN
ཉེ་	ཉེ་	VERB
ས་པོ་	ས་པོ་	PART
ལ་	ལ་	PART
དྲི་	དྲི་	VERB
བྱ་བ་	བྱ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སྒོམས་	སྒོམས་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
ང་རང་	ང་རང་	OTHER
ཡང་	ཀྱང་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	PART
སྤྲོ་བ་	སྤྲོ་བ་	VERB
ར་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
སྟོན་ནམ་	སྟོན་ནམ་	NO_POS
ཟླ་	ཟླ་	NOUN
བཟང་	བཟང་	VERB
དུས་	དུས་	NOUN
སུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཞུ་	ཞུ་	VERB
དགོས་	དགོས་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
བཙུན་	བཙུན་	VERB
ཆུང་	ཆུང་	VERB
ད་རུང་	ད་རུང་	ADV
སྒོམ་	སྒོམ་	VERB
སྔ་པ་	སྔ་པ་	ADV
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
སློབ་གཉེར་	སློབ་གཉེར་	NOUN
གཅིག་	གཅིག་	NUM
གྱིས་	གིས་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
གནས་གཞི་	གནས་གཞི་	NOUN
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཨེན་		NON_WORD
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ལ་	ལ་	PART
ཐོས་པ་	ཐོས་པ་	VERB
ནི་	ནི་	NO_POS
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
གནས་གཞི་	གནས་གཞི་	NOUN
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
བྱ་	བྱ་	VERB
ཚད་	ཚད་	NOUN
འགྱོད་པ་	འགྱོད་པ་	VERB
ལས་མི་	ལས་མི་	NOUN
འདུག་	འདུག་	VERB
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
མི་	མི་	PART
སྟེར་བ་	སྟེར་བ་	VERB
འི་	གི་	PART
སྙད་	སྙད་	NO_POS
དུ་	ལ་	PART
འདུག་	འདུག་	VERB
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྲ་	སྲ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	PART
ཚངས་པ་	ཚངས་པ་	PROPN
འདི་	འདི་	DET
གཅེས་ཕྲུག་	གཅེས་ཕྲུག་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
དུམ་གཅིག་	དུམ་གཅིག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
དབྱར་	དབྱར་	ADV
དགུན་	དགུན་	ADV
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
བསྟེན་	བསྟེན་	VERB
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
ལ་	ལ་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཟབ་པ་	ཟབ་པ་	VERB
གཅིག་	གཅིག་	NUM
ཞུ་	ཞུ་	VERB
དགོས་	དགོས་	VERB
སྙམ་	སྙམ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བྱ་	བྱ་	VERB
བུ་	བུ་	NOUN
གཅིག་	གཅིག་	NUM
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ང་	ང་	PRON
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གཅིག་	གཅིག་	NUM
བྱ་	བྱ་	VERB
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
གནང་	གནང་	NO_POS
བ་	བ་	ADP
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རང་ཉམས་	རང་ཉམས་	NO_POS
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
གཅིག་	གཅིག་	NUM
ཞུ་	ཞུ་	VERB
དགོས་	དགོས་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁོང་	ཁོང་	PRON
གིས་	གིས་	PART
གསུང་	གསུང་	VERB
ན་	ནས་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
གཞོན་པ་	གཞོན་པ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཐོས་པ་	ཐོས་པ་	VERB
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་མོ་	ལ་མོ་	OTHER
ས་	གིས་	PART
ན་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
།		PUNCT
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
ཀྱི་	གི་	PART
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
གནང་	གནང་	NO_POS
ན་	ནས་	PART
སྒོམ་	སྒོམ་	VERB
བློ་	བློ་	NOUN
ཨེན་		NON_WORD
ཙམ་	ཙམ་	DET
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
ཙམ་	ཙམ་	DET
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཞུ་	ཞུ་	VERB
དགོས་	དགོས་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
དང་	དང་	NO_POS
ཉི་	ཉི་	NUM
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འགའ་	འགའ་	DET
གནང་	གནང་	NO_POS
ན་	ནས་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
སྐད་	སྐད་	NOUN
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གཞོན་	གཞོན་	NOUN
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཐོས་པ་	ཐོས་པ་	VERB
བྱེད་	བྱེད་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
གཡོར་མོ་	གཡོར་མོ་	NOUN
རྒྱ་མོ་	རྒྱ་མོ་	NOUN
ཆེ་	ཆེ་	VERB
ང་	ང་	PRON
ལ་	ལ་	PART
འབུལ་བ་	འབུལ་བ་	VERB
སྐྱེལ་	སྐྱེལ་	NO_POS
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁོང་	ཁོང་	PRON
ལ་	ལ་	PART
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
རྣམས་	རྣམས་	DET
ཉན་	ཉན་	VERB
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
།		PUNCT
གསེར་ཞོ་	གསེར་ཞོ་	NO_POS
དྲུག་	དྲུག་	NUM
དར་ཡུག་	དར་ཡུག་	NOUN
དྲུག་	དྲུག་	NUM
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
པོ་ཏི་	པོ་ཏི་	NOUN
གཅིག་	གཅིག་	NUM
གནང་	གནང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལོ་	གོ་	PART
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གཡོར་མོ་	གཡོར་མོ་	NOUN
དང་	དང་	NO_POS
འགྲོགས་	འགྲོགས་	NO_POS
ན་	ནས་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སྟོད་ལུང་	སྟོད་ལུང་	OTHER
ལ་	ལ་	PART
བཞུད་	བཞུད་	NO_POS
ན་	ནས་	PART
།		PUNCT
ང་	ང་	PRON
ལ་	ལ་	PART
སྐྱི་	སྐྱི་	NO_POS
ཤོད་	ཤོད་	VERB
ལ་	ལ་	PART
ཤོག་	ཤོག་	VERB
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
།		PUNCT
སྐྱི་	སྐྱི་	NO_POS
ཤོད་	ཤོད་	VERB
ལ་	ལ་	PART
འོངས་པ་	འོངས་པ་	VERB
ས་	གིས་	PART
ནངས་པ་	ནངས་པ་	ADV
ར་	ལ་	PART
ཆུ་	ཆུ་	NOUN
བརྒལ་	བརྒལ་	VERB
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
གནས་གཞི་	གནས་གཞི་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ཁྱམས་	ཁྱམས་	NOUN
སུ་	ལ་	PART
བསྡད་པ་	བསྡད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
རྒས་	རྒས་	NO_POS
ཙ་ན་	ཙ་ན་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
པོ་ཏི་	པོ་ཏི་	NOUN
ཐེག་ཚད་	ཐེག་ཚད་	NO_POS
ཁུར་བ་	ཁུར་བ་	VERB
གཅིག་	གཅིག་	NUM
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
པོ་ཏི་	པོ་ཏི་	NOUN
རྣམས་	རྣམས་	DET
བསྐུར་	བསྐུར་	NO_POS
