form	lemma	POS	morph
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
དང་	དང་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
གནང་བ་	གནང་བ་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ས་ར་	ས་ར་	NO_POS
ཧ་	ཧ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
།		PUNCT
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
ལོ་	གོ་	PART
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ས་ར་	ས་ར་	NO_POS
ཧ་	ཧ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ན་	ལ་	PART
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
འི་	གི་	PART
རིགས་མཆོག་	རིགས་མཆོག་	NO_POS
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ར་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
སྒྲ་	སྒྲ་	NOUN
ངེས་པ་		
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རིག་བྱེད་	རིག་བྱེད་	PROPN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
དུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
གཅིག་	གཅིག་	NUM
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལོ་	གོ་	PART
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
ལོན་པ་	ལོན་པ་	VERB
དང་	དང་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
སྒྲ་	སྒྲ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
།		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
འི་	གི་	PART
ཁྱེའུ་	ཁྱེའུ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
འདི་	འདི་	DET
ན་	ལ་	PART
ཅི་	ཅི་	NO_POS
བྱེད་	བྱེད་	VERB
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
ར་	ལ་	PART
སོང་	སོང་	VERB
ཞེ་	ཅེས་	PART
སྒྲ་	སྒྲ་	NOUN
བྱུང་	བྱུང་	VERB
མ་	མ་	PART
ཐག་	ཐག་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
མཆོག་	མཆོག་	ADJ
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
བཏང་	བཏང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
རི་	རི་	NOUN
ལ་	ལ་	PART
སོང་	སོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཞིང་	ཅིང་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
གི་	གི་	PART
ལུང་	ལུང་	NOUN
བྱིན་	བྱིན་	VERB
ན་	ནས་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀྱི་	གི་	PART
མཆོག་ཐོབ་	མཆོག་ཐོབ་	OTHER
སྟེ་	སྟེ་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
རི་	རི་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ལོ་	གོ་	PART
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
འགའ་	འགའ་	DET
བཞུགས་	བཞུགས་	VERB
ཏེ་	སྟེ་	PART
མཚན་	མཚན་	NOUN
ས་ར་	ས་ར་	NO_POS
ཧ་	ཧ་	NOUN
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ས་	ས་	ADP
ནི་	ནི་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ར་	ར་	ADP
ཧ་	ཧ་	NOUN
ནི་	ནི་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཐ་མལ་པ་	ཐ་མལ་པ་	ADJ
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
།		PUNCT
མདའ་མཁན་	མདའ་མཁན་	NO_POS
གྱི་	གི་	PART
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
ཀྱིས་	གིས་	PART
ལོ་	གོ་	PART
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
འགའ་	འགའ་	DET
བཞུགས་	བཞུགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མཚན་	མཚན་	NOUN
ནི་	ནི་	NO_POS
ས་ར་	ས་ར་	NO_POS
ཧ་	ཧ་	NOUN
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ས་ར་	ས་ར་	NO_POS
ནི་	ནི་	NO_POS
མདའ་	མདའ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཧ་	ཧ་	NOUN
ནི་	ནི་	NO_POS
བསྣུན་པ་	བསྣུན་པ་	VERB
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
མདའ་	མདའ་	NOUN
བསྣུན་	བསྣུན་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡང་	ཀྱང་	PART
དཔལ་	དཔལ་	OTHER
ན་	ལ་	PART
ལེནྡྲར་		NON_WORD
འཕགས་པ་	འཕགས་པ་	VERB
གནས་བརྟན་པ་	གནས་བརྟན་པ་	NOUN
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
ར་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
ཏེ་	སྟེ་	PART
མཚན་	མཚན་	NOUN
ར་	ར་	ADP
ཧུ་	ཧུ་	NO_POS
ལ་	ལ་	PART
བྷ་	བྷ་	NO_POS
དྲ་	དྲ་	NO_POS
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྒྲ་གཅན་	སྒྲ་གཅན་	OTHER
འཛིན་	འཛིན་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
འི་	གི་	PART
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
ལོ་	གོ་	PART
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
བཞུགས་པ་	བཞུགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
དོར་	དོར་	VERB
ན་	ནས་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
ན་	ནས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
ལོ་	གོ་	PART
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
འགའ་	འགའ་	DET
བཞུགས་པ་	བཞུགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྡོམ་པ་	སྡོམ་པ་	NOUN
ས་	གིས་	PART
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
ལོ་	གོ་	PART
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
བཞུགས་	བཞུགས་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བཞུད་	བཞུད་	NO_POS
དོ་	གོ་	PART
གསུང་	གསུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཁ་ཅིག་	ཁ་ཅིག་	PRON
གིས་	གིས་	PART
ཞག་	ཞག་	NOUN
གསུམ་	གསུམ་	NUM
ན་	ལ་	PART
ལུས་	ལུས་	NOUN
མ་	མ་	PART
སྤངས་པ་	སྤངས་པ་	VERB
ར་	ལ་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བཞུད་པ་	བཞུད་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
བས་མཐའ་	བས་མཐའ་	NO_POS
གཅིག་	གཅིག་	NUM
ན་	ལ་	PART
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
མང་པོ་	མང་པོ་	ADJ
ངུ་	ངུ་	NO_POS
ཞིང་	ཅིང་	PART
འདུག་པ་	འདུག་པ་	VERB
གཟིགས་	གཟིགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
ངུ་	ངུ་	NO_POS
ཞེ་	ཅེས་	PART
དྲི་	དྲི་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ད་སྟེ་	ད་སྟེ་	NO_POS
ཞག་	ཞག་	NOUN
གསུམ་	གསུམ་	NUM
ན་	ལ་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
ཏེ་	སྟེ་	PART
ངུ་བ་	ངུ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ལ་	ལ་	PART
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
ངུ་	ངུ་	NO_POS
ཞེ་	ཅེས་	PART
དྲིས་པ་	དྲིས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལུས་	ལུས་	NOUN
བོར་བ་	བོར་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྤུ་	སྤུ་	NOUN
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
དུད་བ་	དུད་བ་	NO_POS
བདག་ཅག་	བདག་ཅག་	PRON
ལ་	ལ་	PART
ཕོག་	ཕོག་	VERB
ན་	ལ་	PART
བདག་ཅག་	བདག་ཅག་	PRON
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
ཀྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐར་བ་	ཐར་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ད་	ད་	ADV
ཁྱོད་	ཁྱོད་	PRON
ལུས་	ལུས་	NOUN
མི་	མི་	PART
འདོར་བ་	འདོར་བ་	VERB
ས་	གིས་	PART
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
ལས་མི་	ལས་མི་	NOUN
ཐར་བ་	ཐར་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ངུའོ་		NON_WORD
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ཏེ་	སྟེ་	PART
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
།		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
ཞག་	ཞག་	NOUN
གསུམ་	གསུམ་	NUM
ན་	ལ་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ལུས་	ལུས་	NOUN
གཏང་	གཏང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
ཤིང་ཁུ་	ཤིང་ཁུ་	NO_POS
ར་	ལ་	PART
རློན་པ་	རློན་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
བསྡུ་	བསྡུ་	VERB
ལ་	ལ་	PART
ལུས་	ལུས་	NOUN
སྦྱོངས་	སྦྱོངས་	VERB
ཤིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
གྱིས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
སྤུ་	སྤུ་	NOUN
སྦྱངས་པ་	སྦྱངས་པ་	VERB
འི་	གི་	PART
དུད་བ་	དུད་བ་	NO_POS
ལ་	ལ་	PART
སྡོད་	སྡོད་	VERB
དུ་	ལ་	PART
བཅུག་པ་	བཅུག་པ་	VERB
ས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གྲོང་	གྲོང་	NOUN
སྟོངས་	སྟོངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
སོ་	གོ་	PART
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
གོ་	གོ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
དོ་ཧ་	དོ་ཧ་	OTHER
འི་	གི་	PART
མཇུག་	མཇུག་	NOUN
ན་	ནས་	PART
།		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
བོར་བ་	བོར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡང་	ཀྱང་	PART
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ས་ར་	ས་ར་	NO_POS
ཧ་	ཧ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
སོ་	གོ་	PART
"།

།"		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཤིང་	ཅིང་	PART
གདམས་པ་	གདམས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
།		PUNCT
ས་	ས་	ADP
དང་པོ་	དང་པོ་	ADJ
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
བདེན་པ་	བདེན་པ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ན་	ནས་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
སེང་གེ་	སེང་གེ་	NOUN
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
།		PUNCT
འདི་	འདི་	DET
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ནི་	ནི་	NO_POS
དམན་པ་	དམན་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
རྒྱལ་རིགས་	རྒྱལ་རིགས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
རིགས་	རིགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བཙུན་པ་	བཙུན་པ་	NOUN
གཅིག་	གཅིག་	NUM
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
བྷེ་		NON_WORD
ཏ་	ཏ་	OTHER
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
སྐྱེད་མོས་ཚལ་	སྐྱེད་མོས་ཚལ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
གཅིག་	གཅིག་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
སུ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
དཔལ་མགོན་པོ་	དཔལ་མགོན་པོ་	OTHER
