form	lemma	POS	morph
ཤེས་རབ་	ཤེས་རབ་	NOUN
བསྟན་	བསྟན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྲ་	སྲ་	NOUN
ལྕམ་སྲིང་	ལྕམ་སྲིང་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གོ་	གོ་	PART
།		PUNCT
ལྕམ་མོ་	ལྕམ་མོ་	NO_POS
ཀུན་	ཀུན་	DET
སྲིང་	སྲིང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
མཚོ་	མཚོ་	NOUN
མོ་	མོ་	PRON
འོ་	གོ་	PART
། །		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ནི་	ནི་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གོ་	གོ་	PART
།		PUNCT
གཅེན་	གཅེན་	NOUN
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
བཟུང་	བཟུང་	NO_POS
།		PUNCT
གཅུང་	གཅུང་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
ཐུགས་ལས་	ཐུགས་ལས་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
ལྕམ་མོ་	ལྕམ་མོ་	NO_POS
ནི་	ནི་	NO_POS
དགེ་སློང་	དགེ་སློང་	NOUN
༼		PUNCT
སློབ་	སློབ་	VERB
༽		PUNCT
མ་	མ་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བསླབས་	བསླབས་	NO_POS
ན་	ནས་	PART
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
བརྙེས་པ་	བརྙེས་པ་	VERB
འི་	གི་	PART
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
ལྷུམས་	ལྷུམས་	NOUN
སུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཉིན་མཚན་	ཉིན་མཚན་	ADV
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
ན་	ལ་	PART
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
བྱེའུ་	བྱེའུ་	NOUN
ཆུང་	ཆུང་	VERB
གཡུ་	གཡུ་	NOUN
འི་	གི་	PART
མཆེ་སྡེར་	མཆེ་སྡེར་	NO_POS
ཅན་	ཅན་	PART
།		PUNCT
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྒྲོགས་	སྒྲོགས་	VERB
ཅིང་	ཅིང་	PART
ཕུ་	ཕུ་	VERB
ཕུ་	ཕུ་	VERB
ལྷབ་ལྷབ་	ལྷབ་ལྷབ་	NO_POS
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཤ་	ཤ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཙའ་བ་	བཙའ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
།		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
བྱེའུ་	བྱེའུ་	NOUN
ཆུང་	ཆུང་	VERB
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
ཏུ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
ན་	ནས་	PART
།		PUNCT
གསང་གནས་	གསང་གནས་	NO_POS
ན་	ནས་	PART
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
བྱ་ཁྱུང་	བྱ་ཁྱུང་	OTHER
གཡུ་	གཡུ་	NOUN
འི་	གི་	PART
མཆེ་སྡེར་	མཆེ་སྡེར་	NO_POS
ཅན་	ཅན་	PART
གཅིག་	གཅིག་	NUM
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
ལ་	ལ་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
དགུང་	དགུང་	NOUN
འཕངས་	འཕངས་	NO_POS
གཅོད་	གཅོད་	NO_POS
ཀྱིན་	གིན་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
རྨིས་	རྨིས་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཁྱེའུ་	ཁྱེའུ་	NOUN
ཤ་མདོག་	ཤ་མདོག་	NO_POS
སེར་བ་	སེར་བ་	NOUN
།		PUNCT
བྱ་	བྱ་	VERB
གདོང་	གདོང་	NOUN
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡས་པ་	གཡས་པ་	VERB
འི་	གི་	PART
མཐིལ་	མཐིལ་	NOUN
ན་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
རི་མོ་	རི་མོ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ཞིག་	ཅིག་	PART
རྟ་ལོ་	རྟ་ལོ་	NO_POS
དབྱར་ཟླ་	དབྱར་ཟླ་	NOUN
ཐ་ཆུང་	ཐ་ཆུང་	ADJ
གི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
འི་	གི་	PART
ཉིན་	ཉིན་	NOUN
མོ་	གོ་	PART
སྐུ་བལྟམས་	སྐུ་བལྟམས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
གཉིས་	གཉིས་	NUM
ལོན་	ལོན་	VERB
མ་	མ་	NOUN
བཅད་	བཅད་	VERB
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
ཨ་	ཨ་	X
ཨཱ་	ཨཱ་	NO_POS
ཨི་	ཨི་	NO_POS
ཨཱི་		NON_WORD
ཞེ་	ཅེས་	PART
གསུང་	གསུང་	VERB
གིན་	གིན་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
རི་མོ་	རི་མོ་	NOUN
འབྲི་	འབྲི་	VERB
ཡིན་	ཡིན་	NO_POS
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
བཞད་པ་	བཞད་པ་	PROPN
གཅིག་	གཅིག་	NUM
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཡབ་	ཡབ་	NOUN
ཀྱིས་	གིས་	PART
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ཅན་	ཅན་	PART
ཅིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
།		PUNCT
གོ་	གོ་	NOUN
སེར་མོ་	སེར་མོ་	ADJ
བསྐོན་	བསྐོན་	NO_POS
ན་	ནས་	PART
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
འཁྲུངས་ཡུལ་	འཁྲུངས་ཡུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
མེ་	མེ་	NOUN
ས་	གིས་	PART
གཡུ་	གཡུ་	NOUN
སྒྲ་	སྒྲ་	NOUN
སྟོང་	སྟོང་	NUM
བཙན་	བཙན་	VERB
གྱིས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
སྐྱོ་	སྐྱོ་	VERB
བང་	བང་	NOUN
དུ་	ལ་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མཁན་པོ་	མཁན་པོ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཅུ་གསུམ་པ་	བཅུ་གསུམ་པ་	NO_POS
ལ་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
སུམ་བརྒྱ་པ་	སུམ་བརྒྱ་པ་	OTHER
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐུགས་	ཐུགས་	NOUN
སུ་	ལ་	PART
ཆུད་	ཆུད་	VERB
དོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ལོ་	གོ་	PART
ཙཱ་	ཙཱ་	NO_POS
ཇི་ལྟ་		
བསླབ་པ་	བསླབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
ལོན་	ལོན་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
།		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
གཅིག་	གཅིག་	NUM
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གདན་	གདན་	NOUN
ཆུང་	ཆུང་	VERB
བླངས་	བླངས་	VERB
ན་	ནས་	PART
བཟའ་བ་	བཟའ་བ་	VERB
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
དུ་	ལ་	PART
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
འི་	གི་	PART
རྒྱ་དཔེ་	རྒྱ་དཔེ་	NOUN
བེའུ་བུམ་	བེའུ་བུམ་	OTHER
ལེགས་	ལེགས་	VERB
མོ་	གོ་	PART
གཅིག་	གཅིག་	NUM
ལུས་པ་	ལུས་པ་	VERB
ལ་	ལ་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
གདམ་ངག་	གདམ་ངག་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
འདྲ་	འདྲ་	VERB
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
འོང་	འོང་	VERB
སྟེ་	སྟེ་	PART
རྒྱ་ཡིག་	རྒྱ་ཡིག་	OTHER
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
།		PUNCT
ཤིང་	ཅིང་	PART
གི་	གི་	PART
གྲིབ་མ་	གྲིབ་མ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
གཟིམས་	གཟིམས་	NO_POS
ན་	ནས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མནལ་	མནལ་	NOUN
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
རྣལ་ལམ་	རྣལ་ལམ་	NO_POS
དུ་	ལ་	PART
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
ཤ་རྩི་	ཤ་རྩི་	NO_POS
དམར་བ་	དམར་བ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཅོད་	ཅོད་	NO_POS
པཎ་	པཎ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དར་དཔྱངས་	དར་དཔྱངས་	NOUN
ཤམ་བུ་	ཤམ་བུ་	NOUN
དོ་ཤལ་	དོ་ཤལ་	OTHER
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
གཡོན་པ་	གཡོན་པ་	ADJ
མེ་ཏོག་	མེ་ཏོག་	NOUN
སྤར་གང་	སྤར་གང་	NO_POS
ཐོགས་པ་	ཐོགས་པ་	VERB
།		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ཌཱ་	ཌཱ་	NO_POS
མ་	མ་	PART
རུ་	ལ་	PART
ཁྲོལ་བ་	ཁྲོལ་བ་	VERB
གཅིག་	གཅིག་	NUM
དབུ་	དབུ་	NOUN
སྔ་	སྔ་	NOUN
སུ་	ལ་	PART
འོངས་	འོངས་	VERB
ན་	ནས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
སྲིན་བུ་	སྲིན་བུ་	NOUN
འི་	གི་	PART
ཁ་ཆུ་	ཁ་ཆུ་	NOUN
ས་	གིས་	PART
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
བཅིངས་པ་	བཅིངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
རྒྱ་རུ་	རྒྱ་རུ་	NO_POS
ཚུད་	ཚུད་	VERB
། །		PUNCT
བདེ་འགྲོ་	བདེ་འགྲོ་	NOUN
ཐར་པ་	ཐར་པ་	VERB
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
སུ་	ལ་	PART
དག་	དག་	DET
།		PUNCT
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ལ་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ཐོ་	ཐོ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མནལ་	མནལ་	NOUN
སད་པ་	སད་པ་	VERB
དང་	དང་	NO_POS
ལུས་རྔུལ་	ལུས་རྔུལ་	NO_POS
ནས་ཆུ་	ནས་ཆུ་	NO_POS
ར་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
བཞིན་	བཞིན་	NOUN
སོང་	སོང་	VERB
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱང་	ཀྱང་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འཕྱོས་	འཕྱོས་	NO_POS
།		PUNCT
སླ་	སླ་	ADV
ཁྱིམ་	ཁྱིམ་	NOUN
དུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
འི་	གི་	PART
ཐུགས་དགོངས་	ཐུགས་དགོངས་	NOUN
ལ་	ལ་	PART
།		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
འི་	གི་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ན་	ནས་	PART
།		PUNCT
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
ར་	ལ་	PART
མ་	མ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ལ་	PART
།		PUNCT
སྲོག་	སྲོག་	NOUN
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
འགྲོ་	འགྲོ་	VERB
ན་	ལ་	PART
ས་རྒྱུ་	ས་རྒྱུ་	NO_POS
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མེད་	མེད་	VERB
ལ་	ལ་	PART
།		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱང་	ཀྱང་	PART
དཀྲུགས་		NON_WORD
ན་	ལ་	PART
།		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
ངན་པ་	ངན་པ་	VERB
འགོས་པ་	འགོས་པ་	NO_POS
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཇི་ལྟ་		
བྱ་	བྱ་	VERB
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
ཐུགས་	ཐུགས་	NOUN
འཁོར་	འཁོར་	NOUN
ཞིང་	ཅིང་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
གྱིས་	གིས་	PART
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
གདོང་པ་	གདོང་པ་	NOUN
ལ་	ལ་	PART
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
སྔ་	སྔ་	NOUN
བ་	བ་	ADP
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ནག་པ་	ནག་པ་	VERB
ར་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
།		PUNCT
བུ་	བུ་	NOUN
ན་	ན་	ADP
འམ་	གམ་	PART
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཅི་	ཅི་	NO_POS
བྱུང་	བྱུང་	VERB
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
རྣམས་	རྣམས་	DET
ཞིབ་	ཞིབ་	NO_POS
ཏུ་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
དང་	དང་	NO_POS
མཆེད་ཟླ་	མཆེད་ཟླ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གྲོ་	གྲོ་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བུ་	བུ་	NOUN
འདི་	འདི་	DET
མ་	མ་	PART
བཏང་	བཏང་	VERB
ན་བ་	ན་བ་	VERB
ར་	ལ་	PART
ཆད་	ཆད་	VERB
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཉེན་	ཉེན་	VERB
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བཏང་	བཏང་	VERB
དགོས་	དགོས་	VERB
ཞེ་	ཅེས་	PART
གྲོ་	གྲོ་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཁོང་	ཁོང་	PRON
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཁོང་པ་	ཁོང་པ་	PRON
འི་	གི་	PART
ཨ་པོ་	ཨ་པོ་	NO_POS
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
