form	lemma	POS	morph
སྡོད་པ་	སྡོད་པ་	VERB
དེ་	སྟེ་	PART
ན་	ལ་	PART
གཙོ་འཁོར་	གཙོ་འཁོར་	OTHER
གསུམ་པོ་	གསུམ་པོ་	NUM
མ་ཎི་	མ་ཎི་	OTHER
དིར་	དིར་	NO_POS
རི་	རི་	NOUN
རི་	རི་	NOUN
ཟློས་	ཟློས་	VERB
ཤིང་	ཅིང་	PART
འདུག་པ་	འདུག་པ་	VERB
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་པ་	བདུན་པ་	NUM
ཚ་	ཚ་	VERB
གཅིག་	གཅིག་	NUM
ཕུལ་	ཕུལ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
གཏན་	གཏན་	NOUN
དུ་	ལ་	PART
འབྲལ་	འབྲལ་	NO_POS
མ་	མ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
ར་	ལ་	PART
ཞལ་	ཞལ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
ར་	ལ་	PART
སྒང་	སྒང་	NOUN
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
།		PUNCT
ད་	ད་	ADV
ཡང་ན་	ཡང་ན་	NO_POS
གཡག་	གཡག་	NOUN
གུ་ཤི་བ་	གུ་ཤི་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
བྱང་	བྱང་	NOUN
ཚ་	ཚ་	VERB
ལོན་པ་	ལོན་པ་	VERB
ལ་	ལ་	PART
གཏད་	གཏད་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
མི་ལུས་	མི་ལུས་	NOUN
ལན་	ལན་	NOUN
གཅིག་	གཅིག་	NUM
ཐོབ་པ་	ཐོབ་པ་	VERB
འདི་	འདི་	DET
ཡང་ན་	ཡང་ན་	NO_POS
ང་རང་	ང་རང་	OTHER
ཤི་བ་	ཤི་བ་	VERB
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
ཡང་ན་	ཡང་ན་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
གཏད་	གཏད་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
དོན་མེད་	དོན་མེད་	ADJ
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
མི་ཚེ་	མི་ཚེ་	NOUN
སྟོང་ཟད་	སྟོང་ཟད་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
ཡོང་བ་	ཡོང་བ་	VERB
ས་	གིས་	PART
སྒྲུབ་	སྒྲུབ་	VERB
དགོས་	དགོས་	VERB
སྙམ་	སྙམ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མཚམས་	མཚམས་	NOUN
བྱེད་	བྱེད་	VERB
ཁ་	ཁ་	PRON
མ་ལ་	མ་ལ་	INTJ
ཁམས་པ་	ཁམས་པ་	PROPN
འི་	གི་	PART
གྲྭ་པ་	གྲྭ་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རྟ་	རྟ་	NOUN
བཏགས་	བཏགས་	VERB
བེར་	བེར་	NOUN
སྐོན་	སྐོན་	VERB
ད་	ད་	NOUN
བརྐྱངས་	བརྐྱངས་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
གཞོན་	གཞོན་	NOUN
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཐོས་པ་	ཐོས་པ་	VERB
མ་	མ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
འབལ་	འབལ་	NO_POS
ཚད་མ་བ་	ཚད་མ་བ་	NOUN
རབས་	རབས་	NOUN
ཆད་པ་	ཆད་པ་	VERB
ས་	གིས་	PART
དཀའ་	དཀའ་	VERB
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
གཅིག་	གཅིག་	NUM
བྱེད་	བྱེད་	VERB
དགོས་	དགོས་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
ལ་མ་	ལ་མ་	NO_POS
ཉན་པ་	ཉན་པ་	VERB
ས་	གིས་	PART
གྲྭ་པ་	གྲྭ་པ་	NOUN
རྣམས་	རྣམས་	DET
གྲོ་	གྲོ་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དབོན་པོ་	དབོན་པོ་	NOUN
མཚམས་	མཚམས་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
ཤིང་	ཅིང་	PART
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
སྐྱེལ་	སྐྱེལ་	NO_POS
གཅིག་	གཅིག་	NUM
ཕ་		
འགྲོ་	འགྲོ་	VERB
ཚུ་		
འགྲོ་	འགྲོ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
སྒོ་	སྒོ་	NOUN
ལ་	ལ་	PART
རྡོ་བ་	རྡོ་བ་	NOUN
རྒྱོབ་	རྒྱོབ་	NO_POS
ཅིག་	ཅིག་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ཁོ་	ཁོ་	PRON
སུན་	སུན་	NO_POS
ན་	ནས་	PART
སློབ་གཉེར་	སློབ་གཉེར་	NOUN
ལ་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
ར་	ལ་	PART
འོང་	འོང་	VERB
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
ཁྲིམས་	ཁྲིམས་	NOUN
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ང་	ང་	OTHER
མཚམས་	མཚམས་	NOUN
དམ་པོ་	དམ་པོ་	ADJ
བཅད་	བཅད་	VERB
ན་	ནས་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གྲྭ་	གྲྭ་	NOUN
པ་ཕ་	པ་ཕ་	NO_POS
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཚུ་		
འགྲོ་བྱེད་པ་	འགྲོ་བྱེད་པ་	NO_POS
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
རྡོ་	རྡོ་	NOUN
རྒྱབ་	རྒྱབ་	NOUN
ན་	ནས་	PART
།		PUNCT
དཀའ་	དཀའ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་མ་	ན་མ་	PROPN
ར་	ལ་	PART
བྱང་	བྱང་	NOUN
ཤད་	ཤད་	NO_POS
ཤད་པ་	ཤད་པ་	VERB
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
འཁོས་ཁ་	འཁོས་ཁ་	NO_POS
འམ་	གམ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ལ་མ་	ལ་མ་	NO_POS
ཎི་		NON_WORD
པདྨེ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཟེར་བ་	ཟེར་བ་	VERB
གཅིག་	གཅིག་	NUM
ཀ་ལ་	ཀ་ལ་	NO_POS
ས་	གིས་	PART
མི་	མི་	PART
འོང་	འོང་	VERB
གིས་	གིས་	PART
།		PUNCT
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
རྒྱགས་	རྒྱགས་	NOUN
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
སྐྱེལ་	སྐྱེལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཞག་	ཞག་	NOUN
རེ་	རེ་	DET
ལ་	ལ་	PART
སྐྱོ་ཚ་	སྐྱོ་ཚ་	NOUN
ཕོར་པ་	ཕོར་པ་	NO_POS
རེ་	རེ་	DET
ཡང་	ཀྱང་	PART
རེ་	རེ་	NOUN
མྱོང་	མྱོང་	VERB
རེས་མ་	རེས་མ་	NO_POS
མྱོང་	མྱོང་	VERB
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
མ་	མ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
ར་	ལ་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
དང་	དང་	NO_POS
ཆུ་	ཆུ་	NOUN
བསྲེས་	བསྲེས་	NO_POS
ན་	ནས་	PART
འཐུངས་	འཐུངས་	VERB
ན་	ནས་	PART
།		PUNCT
གཉིད་	གཉིད་	NOUN
གཏི་མུག་	གཏི་མུག་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
སྔ་	སྔ་	ADV
ཡང་	ཀྱང་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འདི་	འདི་	DET
ཀ་	ཀ་	DET
ས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
སྐྱུར་བ་	སྐྱུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
གཉིད་	གཉིད་	NOUN
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
ཉིན་མཚན་	ཉིན་མཚན་	ADV
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མ་ཎི་	མ་ཎི་	OTHER
པད་	པད་	NO_POS
མེ་	མེ་	NOUN
བགྲངས་པ་	བགྲངས་པ་	NON_WORD
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
ལངས་	ལངས་	VERB
ན་	ནས་	PART
འགོ་	འགོ་	NO_POS
འགས་པ་	འགས་པ་	VERB
བཞིན་	བཞིན་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
སྐེ་རགས་	སྐེ་རགས་	NOUN
ཀྱི་	གི་	PART
མགོ་	མགོ་	NOUN
བསྡམས་	བསྡམས་	NO_POS
ན་	ནས་	PART
།		PUNCT
བཟླས་པ་	བཟླས་པ་	VERB
ལོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
རྟགས་	རྟགས་	NOUN
ཅི་ཡང་	ཅི་ཡང་	OTHER
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་བྱ་	མོ་བྱ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
སྡིག་པ་	སྡིག་པ་	VERB
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
རྣམས་	རྣམས་	DET
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
ཞལ་	ཞལ་	NOUN
མ་	མ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ལོ་	གོ་	PART
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ཕྱེད་	ཕྱེད་	NUM
ན་	ལ་	PART
ཡི་མུག་	ཡི་མུག་	NOUN
ན་	ནས་	PART
བྲག་མགོ་	བྲག་མགོ་	NO_POS
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྐྱོ་སངས་	སྐྱོ་སངས་	NOUN
ལ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ས་	གིས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
ཁྲུག་		NON_WORD
ཁྲུག་		NON_WORD
འདུག་	འདུག་	VERB
ན་	ནས་	PART
།		PUNCT
ང་	ང་	OTHER
ལོ་	གོ་	PART
ཕྱེད་	ཕྱེད་	NUM
བཞི་	བཞི་	NUM
ར་	ལ་	PART
སྐྱོ་ཚ་	སྐྱོ་ཚ་	NOUN
ཕོ་	ཕོ་	NOUN
ར་	ལ་	PART
རེ་	རེ་	DET
ཡང་	ཀྱང་	PART
མ་	མ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
ར་	ལ་	PART
བཟླས་པ་	བཟླས་པ་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
ལངས་	ལངས་	VERB
ན་	ནས་	PART
འདུག་	འདུག་	VERB
རྦབ་	རྦབ་	VERB
