form	lemma	POS	morph
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
བློ་	བློ་	NOUN
ས་	གིས་	PART
བཏང་	བཏང་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
བདེན་	བདེན་	VERB
བཞི་	བཞི་	NUM
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
དྲུག་	དྲུག་	NUM
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
སྒོམ་	སྒོམ་	VERB
། །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
། །		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
གནད་	གནད་	NOUN
དུ་	ལ་	PART
བསྣུན་པ་	བསྣུན་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ཀྱང་	ཀྱང་	PART
རང་རྒྱལ་	རང་རྒྱལ་	NOUN
བརྟུལ་	བརྟུལ་	NO_POS
ཤུགས་	ཤུགས་	NOUN
བརྟེན་	བརྟེན་	VERB
། །		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
ཚལ་	ཚལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
ཀྱི་	གི་	PART
ཆེ་	ཆེ་	VERB
བཙུན་	བཙུན་	VERB
འབྱོར་ལྡན་	འབྱོར་ལྡན་	ADJ
གྱིས་	གིས་	PART
། །		PUNCT
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
རྙེད་	རྙེད་	VERB
དང་	དང་	NO_POS
བཀུར་སྟི་	བཀུར་སྟི་	NOUN
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
། །		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
གདམ་པ་	གདམ་པ་	VERB
མང་	མང་	VERB
དུ་	ལ་	PART
ཞུ་	ཞུ་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
འབྲུག་	འབྲུག་	NOUN
གི་	གི་	PART
ལོ་	གོ་	PART
ལ་	ལ་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
། །		PUNCT
གོ་རྟོགས་	གོ་རྟོགས་	NO_POS
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
གཏོད་པ་	གཏོད་པ་	VERB
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དུ་	ལ་	PART
། །		PUNCT
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
ནན་	ནན་	NOUN
འདོམས་	འདོམས་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་	མེད་	VERB
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ངང་	ངང་	NOUN
ལ་	ལ་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
བཞེད་	བཞེད་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
། །		PUNCT
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
གསོལ་	གསོལ་	VERB
བཏབ་	བཏབ་	VERB
ངོ་	གོ་	PART
རུ་	ལ་	PART
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
བ་	བ་	NOUN
། །		PUNCT
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
འཆི་བ་	འཆི་བ་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
། །		PUNCT
ལུས་སེམས་	ལུས་སེམས་	NOUN
བྲལ་	བྲལ་	VERB
ན་	ནས་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
རིག་	རིག་	VERB
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
། །		PUNCT
ཡང་ཡང་	ཡང་ཡང་	NO_POS
གསུང་བ་	གསུང་བ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
སྔ་	སྔ་	NOUN
བསྒོམས་	བསྒོམས་	VERB
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
ན་	ནས་	PART
། །		PUNCT
རྟགས་	རྟགས་	NOUN
རྣམས་	རྣམས་	DET
མ་	མ་	PART
རྗེད་	རྗེད་	NO_POS
དགའ་སྤྲོ་	དགའ་སྤྲོ་	NOUN
ས་	གིས་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
འཇུག་	འཇུག་	VERB
།		PUNCT
འགོག་	འགོག་	NO_POS
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྡང་	ལྡང་	NO_POS
ཞིང་	ཅིང་	PART
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
འཕེན་པ་	འཕེན་པ་	VERB
ས་	གིས་	PART
འཕོ་	འཕོ་	VERB
། །		PUNCT
གསུང་	གསུང་	VERB
བཞིན་	བཞིན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
འདི་	འདི་	DET
ཡི་	གི་	PART
དངོ་	དངོ་	NOUN
ཀྱི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་	བསྐོར་	VERB
ཟིན་	ཟིན་	VERB
ན་	ནས་	PART
། །		PUNCT
འཆི་བ་	འཆི་བ་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
གཤེགས་	གཤེགས་	VERB
། །		PUNCT
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་	དག་	DET
།		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
དོན་དམ་	དོན་དམ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གི་	གི་	PART
གོ་	གོ་	PART
འཕངས་	འཕངས་	NO_POS
བརྙེས་	བརྙེས་	NO_POS
། །		PUNCT
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཞིང་	ཅིང་	PART
གཞན་	གཞན་	DET
གཤེགས་	གཤེགས་	VERB
ཚེ་	ཚེ་	NOUN
ས་	ས་	ADP
ཆེན་	ཆེན་	NO_POS
རབ་ཏུ་གཡོ་	རབ་ཏུ་གཡོ་	NO_POS
ས་	གིས་	PART
"།

།"		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
འདུ་	འདུ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
དང་	དང་	NO_POS
ནང་	ནང་	NOUN
དང་	དང་	NO_POS
གསང་བ་	གསང་བ་	VERB
དེ་	སྟེ་	PART
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
། །		PUNCT
མཆོད་ནས་	མཆོད་ནས་	NO_POS
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མེ་	མེ་	NOUN
ཡི་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
སྐུ་	སྐུ་	NOUN
བཞུ་བ་	བཞུ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
སྤྲིན་	སྤྲིན་	NOUN
མེད་	མེད་	VERB
བར་སྣང་	བར་སྣང་	NOUN
རླུང་	རླུང་	NOUN
ཡང་	ཀྱང་	PART
ཞི་	ཞི་	VERB
། །		PUNCT
ས་	ས་	ADP
ལ་	ལ་	PART
དྲོད་	དྲོད་	NOUN
རྒྱ་	རྒྱ་	VERB
དབྱར་	དབྱར་	ADV
བཞིན་	བཞིན་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
། །		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
སྐུ་གདུང་	སྐུ་གདུང་	NOUN
ཆ་	ཆ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བགོས་པ་	བགོས་པ་	NO_POS
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
གདུང་	གདུང་	NOUN
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
ལྷ་	ལྷ་	NOUN
མི་གྲངས་	མི་གྲངས་	OTHER
མེད་	མེད་	VERB
ཀྱིས་	གིས་	PART
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
སྐུ་གདུང་	སྐུ་གདུང་	NOUN
རྒྱ་	རྒྱ་	VERB
མཛད་	མཛད་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
མཐོང་ཐོས་	མཐོང་ཐོས་	OTHER
དྲན་	དྲན་	VERB
རེག་	རེག་	VERB
གཏམ་	གཏམ་	NOUN
དུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
འདི་	འདི་	DET
ཕྱི་བ་	ཕྱི་བ་	OTHER
ར་	ལ་	PART
དོའི་		NON_WORD
མགོན་སྐྱབས་	མགོན་སྐྱབས་	NOUN
དཔུང་གཉེན་	དཔུང་གཉེན་	NOUN
མཛད་	མཛད་	VERB
། །		PUNCT
བསླུ་མེད་	བསླུ་མེད་	NO_POS
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རེད་	རེད་	VERB
མདའ་བ་	མདའ་བ་	NOUN
། །		PUNCT
འདྲེན་	འདྲེན་	NO_POS
མཆོག་	མཆོག་	ADJ
དམ་པ་	དམ་པ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
